
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -15.1       0.095  0.849  0.309  2764.       0.2858  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -18.5       0.115  0.911  0.388  2641.       0.1659  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.058                                        0.0059                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.1889          0.8870  0.0761       1.8717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.0  43.43       0.000  0.000  0.000  0.000       6.0238  0.0000  0.4731  0.0000       20.000
NON--[2]     220.0  8.706       0.000  0.000  0.000  0.000       5.6099  0.0000  0.2296  0.0054       20.000
NON--[3]     220.0  3.045       0.000  0.000  0.000  0.000       5.3719  0.0000  0.1024  0.0271       20.000
NON--[4]     220.0  1.293       0.000  0.000  0.000  0.000       5.2718  0.0000  0.0647  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       5.2341  0.0000  0.0490  0.0000       20.000
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       5.2185  0.0000  0.0404  0.0000       20.000
NON--[7]     220.0  0.424       0.000  0.000  0.000  0.000       5.2098  0.0000  0.0310  0.0000       20.000
React[8]     220.0  -18.0       0.114  0.124  1.315  897.1       5.2005  0.0000  0.0182  0.0000       20.000
React[9]     218.4  -27.8       0.176  0.264  0.229  3577.       4.0945  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -37.3       0.230  0.280  1.062  2319.       4.2136  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -35.4       0.223  0.319  0.686  2919.       3.5984  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -34.6       0.215  0.311  0.644  2416.       3.3504  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -57.9       0.353  0.424  1.263  3306.       3.1278  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -45.0       0.270  0.390  1.218  2195.       2.5574  0.0000  0.0281  0.0171       20.000
React[15]    220.0  -55.5       0.330  0.528  0.549  2838.       1.8671  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -5.45       0.033  0.070  1.001  178.3       1.9688  0.0000  0.0306  0.0000       20.000
React[17]    220.0  -26.6       0.156  0.506  0.833  1243.       1.0248  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -22.9       0.142  0.792  0.498  2699.       0.5002  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.849  0.309  2764.       0.2858  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -18.5       0.115  0.911  0.388  2641.       0.1659  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.078                                        0.0060                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:36 - Function time
Elapsed time: 0:00:10
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.1899          0.8367  0.0718       1.8714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     197.7  32.57       0.000  0.000  0.000  0.000       5.9700  0.0000  0.5450  0.0000       20.000
NON--[2]     220.0  11.47       0.000  0.000  0.000  0.000       5.6783  0.0000  0.2593  0.0061       20.000
NON--[3]     220.0  3.491       0.000  0.000  0.000  0.000       5.3987  0.0000  0.1120  0.0297       20.000
NON--[4]     220.0  1.443       0.000  0.000  0.000  0.000       5.2812  0.0000  0.0691  0.0000       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       5.2383  0.0000  0.0520  0.0000       20.000
NON--[6]     220.0  0.371       0.000  0.000  0.000  0.000       5.2212  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.435       0.000  0.000  0.000  0.000       5.2120  0.0000  0.0331  0.0000       20.000
React[8]     220.0  -17.9       0.114  0.124  1.315  897.1       5.2023  0.0000  0.0195  0.0000       20.000
React[9]     218.4  -27.8       0.176  0.264  0.229  3577.       4.0954  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -37.3       0.230  0.279  1.062  2319.       4.2145  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -35.4       0.223  0.319  0.686  2919.       3.5988  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -34.6       0.215  0.311  0.644  2416.       3.3508  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -57.9       0.353  0.424  1.263  3306.       3.1281  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -45.0       0.270  0.390  1.218  2195.       2.5575  0.0000  0.0284  0.0173       20.000
React[15]    220.0  -55.5       0.330  0.528  0.549  2838.       1.8672  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -5.44       0.033  0.070  1.001  178.3       1.9689  0.0000  0.0308  0.0000       20.000
React[17]    220.0  -26.6       0.156  0.506  0.833  1243.       1.0248  0.0000  0.0357  0.0000       20.000
React[18]    220.0  -22.9       0.142  0.792  0.498  2699.       0.5002  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.849  0.309  2764.       0.2858  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -18.5       0.115  0.911  0.388  2641.       0.1659  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.094                                        0.0060                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 21.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.1910          0.7868  0.0675       1.8711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  21.71       0.000  0.000  0.000  0.000       5.9166  0.0000  0.6237  0.0000       20.000
NON--[2]     220.0  14.70       0.000  0.000  0.000  0.000       5.7534  0.0000  0.2904  0.0068       20.000
NON--[3]     220.0  3.970       0.000  0.000  0.000  0.000       5.4270  0.0000  0.1215  0.0322       20.000
NON--[4]     220.0  1.595       0.000  0.000  0.000  0.000       5.2904  0.0000  0.0731  0.0000       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       5.2420  0.0000  0.0547  0.0000       20.000
NON--[6]     220.0  0.385       0.000  0.000  0.000  0.000       5.2236  0.0000  0.0450  0.0000       20.000
NON--[7]     220.0  0.444       0.000  0.000  0.000  0.000       5.2139  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -17.9       0.114  0.124  1.315  897.1       5.2039  0.0000  0.0206  0.0000       20.000
React[9]     218.4  -27.8       0.176  0.264  0.229  3577.       4.0962  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -37.3       0.230  0.279  1.062  2319.       4.2152  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -35.4       0.223  0.319  0.686  2919.       3.5993  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -34.6       0.215  0.311  0.644  2416.       3.3511  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -57.9       0.353  0.424  1.263  3306.       3.1283  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -45.0       0.270  0.390  1.218  2195.       2.5577  0.0000  0.0286  0.0174       20.000
React[15]    220.0  -55.5       0.330  0.528  0.549  2838.       1.8673  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -5.44       0.033  0.070  1.001  178.3       1.9690  0.0000  0.0310  0.0000       20.000
React[17]    220.0  -26.6       0.156  0.506  0.833  1243.       1.0248  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -22.9       0.142  0.792  0.498  2699.       0.5002  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.849  0.309  2764.       0.2859  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -18.5       0.115  0.911  0.388  2641.       0.1659  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.109                                        0.0060                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
