
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7529          0.5352  0.0515       2.0211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.6214  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.5443  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4531  0.0145       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.3747  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.2676  0.0392       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.2256  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1050  0.0000  0.2002  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.1796  0.0000       20.001
React[9]     220.0  -33.1       0.209  0.262  0.344  2634.       5.0590  0.0000  0.1636  0.0000       20.001
React[10]    220.0  -24.4       0.156  0.186  0.913  1394.       5.1048  0.0000  0.1192  0.0000       20.002
React[11]    220.0  -72.2       0.439  0.446  1.038  4597.       4.4511  0.0000  0.1164  0.0000       20.002
React[12]    220.0  -8.98       0.063  0.089  1.181  452.4       4.2620  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -26.0       0.163  0.337  0.400  2414.       3.1650  0.0000  0.0768  0.0000       20.003
React[14]    220.0  -104.       0.627  0.638  1.056  6548.       3.0805  0.0000  0.0557  0.0340       20.002
React[15]    220.0  -2.62       0.023  0.036  1.737  132.6       3.2529  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -49.9       0.294  0.759  1.069  5632.       1.5390  0.0000  0.0557  0.0000       20.004
React[17]    250.0  -52.5       0.340  0.899  1.005  5827.       1.0642  0.0000  0.0643  0.0000       20.003
React[18]    299.7  -48.4       0.319  0.856  1.251  364.2       0.7026  0.0000  0.0307  0.0000       20.007
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0306  0.0000       19.444
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0306  0.0000       19.319

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0004                  0.0303       19.392
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:29:29 - Function time
Elapsed time: 0:00:06
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7543          0.5360  0.0516       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.6216  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.5442  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.4528  0.0145       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.3741  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.2669  0.0391       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.2248  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.1994  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.1788  0.0000       20.001
React[9]     220.0  -33.1       0.209  0.263  0.344  2634.       5.0597  0.0000  0.1629  0.0000       20.001
React[10]    220.0  -24.4       0.156  0.186  0.913  1394.       5.1056  0.0000  0.1188  0.0000       20.002
React[11]    220.0  -72.2       0.439  0.447  1.038  4597.       4.4521  0.0000  0.1160  0.0000       20.002
React[12]    220.0  -8.98       0.063  0.089  1.181  452.4       4.2627  0.0000  0.0779  0.0000       20.003
React[13]    220.0  -26.0       0.163  0.338  0.400  2414.       3.1659  0.0000  0.0765  0.0000       20.003
React[14]    220.0  -104.       0.626  0.639  1.056  6548.       3.0813  0.0000  0.0556  0.0339       20.002
React[15]    220.0  -2.62       0.023  0.036  1.737  132.6       3.2531  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -49.9       0.294  0.761  1.069  5632.       1.5393  0.0000  0.0562  0.0000       20.004
React[17]    251.5  -52.4       0.341  0.904  1.005  5827.       1.0636  0.0000  0.0633  0.0000       20.003
React[18]    299.7  -48.5       0.319  0.856  1.251  364.2       0.7019  0.0000  0.0303  0.0000       20.007
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0302  0.0000       19.438
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0303  0.0000       19.309

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0004                  0.0300       19.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:29:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7543          0.5360  0.0516       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.6216  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.5442  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.4528  0.0145       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.3741  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.2669  0.0391       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.2248  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.1994  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.1788  0.0000       20.001
React[9]     220.0  -33.1       0.209  0.263  0.344  2634.       5.0597  0.0000  0.1629  0.0000       20.001
React[10]    220.0  -24.4       0.156  0.186  0.913  1394.       5.1056  0.0000  0.1188  0.0000       20.002
React[11]    220.0  -72.2       0.439  0.447  1.038  4597.       4.4521  0.0000  0.1160  0.0000       20.002
React[12]    220.0  -8.98       0.063  0.089  1.181  452.4       4.2627  0.0000  0.0779  0.0000       20.003
React[13]    220.0  -26.0       0.163  0.338  0.400  2414.       3.1659  0.0000  0.0765  0.0000       20.003
React[14]    220.0  -104.       0.626  0.639  1.056  6548.       3.0813  0.0000  0.0556  0.0339       20.002
React[15]    220.0  -2.62       0.023  0.036  1.737  132.6       3.2531  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -49.9       0.294  0.761  1.069  5632.       1.5393  0.0000  0.0562  0.0000       20.004
React[17]    251.5  -52.4       0.341  0.904  1.005  5827.       1.0636  0.0000  0.0633  0.0000       20.003
React[18]    299.7  -48.5       0.319  0.856  1.251  364.2       0.7019  0.0000  0.0303  0.0000       20.007
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0302  0.0000       19.438
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0303  0.0000       19.309

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0004                  0.0300       19.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:29:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
