
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -80.2       0.482  0.632  2.106  4428.       2.0853  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -37.9       0.220  0.744  0.867  2998.       0.9218  0.0000  0.0629  0.0000       20.000
React[20]    270.0  -46.4       0.321  0.964  1.069  3510.       0.4960  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.276                                        0.0027                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:43:26 - Function time
Elapsed time: 0:00:12
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9239          0.5467  0.0314       1.9452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.6198  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.4876  0.0055       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.3286  0.0511       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.2684  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.2359  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.2133  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.1891  0.0000       20.000
React[8]     220.0  -42.0       0.263  0.282  0.379  2772.       5.1466  0.0000  0.1645  0.0000       20.000
React[9]     220.0  -26.1       0.169  0.173  1.315  1284.       5.2521  0.0000  0.0983  0.0000       20.000
React[10]    220.0  -19.4       0.126  0.188  0.663  1224.       4.1985  0.0000  0.0315  0.0312       20.000
React[11]    220.0  -19.5       0.122  0.211  0.279  1379.       3.7450  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -53.8       0.324  0.399  1.644  2993.       3.6934  0.0000  0.0225  0.0000       20.000
React[13]    220.0  -25.3       0.166  0.375  0.619  2588.       2.6801  0.0000  0.0247  0.0000       20.000
React[14]    210.0  -6.89       0.042  0.150  0.036  1468.       2.3854  0.0000  0.0290  0.0000       20.000
React[15]    208.8  -14.0       0.078  0.223  0.278  1620.       2.4366  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -22.9       0.145  0.359  0.529  1988.       2.3187  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -18.5       0.116  0.334  0.207  1742.       2.0724  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -80.1       0.481  0.633  2.106  4428.       2.0928  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -38.1       0.219  0.748  0.867  2998.       0.9282  0.0000  0.0640  0.0000       20.000
React[20]    277.6  -46.1       0.320  0.973  1.069  3510.       0.5014  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.916                                        0.0022                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:43:39 - Function time
Elapsed time: 0:00:12
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9196          0.5608  0.0322       1.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.6363  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.5016  0.0057       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.3386  0.0527       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.2769  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.2434  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.2204  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1957  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.283  0.379  2772.       5.1557  0.0000  0.1701  0.0000       20.000
React[9]     220.0  -26.0       0.169  0.174  1.315  1284.       5.2595  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.189  0.663  1224.       4.2029  0.0000  0.0323  0.0320       20.000
React[11]    220.0  -19.5       0.122  0.213  0.279  1379.       3.7474  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -53.7       0.324  0.401  1.644  2993.       3.6948  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -25.2       0.165  0.378  0.619  2588.       2.6800  0.0000  0.0251  0.0000       20.000
React[14]    210.7  -6.83       0.042  0.154  0.036  1468.       2.3838  0.0000  0.0293  0.0000       20.000
React[15]    209.0  -14.1       0.078  0.227  0.278  1620.       2.4351  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -22.8       0.144  0.363  0.529  1988.       2.3174  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -18.3       0.114  0.338  0.207  1742.       2.0695  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -79.6       0.475  0.637  2.106  4428.       2.0872  0.0000  0.0500  0.0000       20.000
React[19]    230.0  -38.7       0.232  0.798  0.867  2998.       0.9119  0.0000  0.0622  0.0000       20.000
React[20]    277.6  -46.6       0.320  0.973  1.069  3510.       0.5014  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.789                                        0.0022                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:43:51 - Function time
Elapsed time: 0:00:13
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9198          0.5739  0.0330       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.6504  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.5126  0.0058       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.3455  0.0538       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.2821  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.2480  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.2245  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.1995  0.0000       20.000
React[8]     220.0  -41.9       0.262  0.283  0.379  2772.       5.1647  0.0000  0.1733  0.0000       20.000
React[9]     220.0  -25.9       0.168  0.174  1.315  1284.       5.2674  0.0000  0.1032  0.0000       20.000
React[10]    220.0  -19.2       0.126  0.189  0.663  1224.       4.2089  0.0000  0.0327  0.0324       20.000
React[11]    220.0  -19.5       0.122  0.214  0.279  1379.       3.7520  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -53.6       0.323  0.402  1.644  2993.       3.6987  0.0000  0.0228  0.0000       20.000
React[13]    220.0  -25.2       0.164  0.382  0.619  2588.       2.6825  0.0000  0.0254  0.0000       20.000
React[14]    211.4  -6.78       0.043  0.158  0.036  1468.       2.3848  0.0000  0.0293  0.0000       20.000
React[15]    209.2  -14.1       0.078  0.231  0.278  1620.       2.4363  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -22.7       0.143  0.367  0.529  1988.       2.3187  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -18.1       0.113  0.342  0.207  1742.       2.0695  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -79.6       0.471  0.641  2.106  4428.       2.0856  0.0000  0.0523  0.0000       20.000
React[19]    240.0  -38.6       0.242  0.838  0.867  2998.       0.9037  0.0000  0.0588  0.0000       20.000
React[20]    277.6  -47.1       0.320  0.973  1.069  3510.       0.5003  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
