
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -29.8       0.186  0.587  0.622  2956.       1.2492  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -10.2       0.064  0.360  0.242  883.7       0.9959  0.0000  0.0456  0.0172       20.000
React[19]    220.0  -29.3       0.185  0.651  0.532  3156.       0.8796  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -54.7       0.332  0.748  1.358  2943.       0.7136  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.589                                        0.0024                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:03 - Function time
Elapsed time: 0:00:15
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0090          0.4282  0.0380       1.9271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.4940  0.0128       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.4344  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.3731  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.2945  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.1570  0.0513       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.1088  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -56.3       0.344  0.316  1.501  2949.       5.1176  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -21.1       0.129  0.179  0.755  1113.       4.2602  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -45.7       0.278  0.367  1.394  2721.       3.7429  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -14.7       0.093  0.235  0.264  1563.       2.8868  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -37.4       0.233  0.429  0.859  3251.       2.8049  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -20.3       0.128  0.327  0.428  2075.       2.4030  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.438  0.457  3166.       2.2267  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -36.9       0.223  0.426  0.948  2050.       2.1565  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -20.4       0.123  0.366  0.633  1168.       1.6422  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -29.8       0.186  0.587  0.622  2956.       1.2498  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -10.2       0.064  0.359  0.242  883.7       0.9964  0.0000  0.0472  0.0178       20.000
React[19]    220.0  -29.3       0.185  0.651  0.532  3156.       0.8800  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -54.7       0.332  0.748  1.358  2943.       0.7140  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.694                                        0.0025                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:13 - Function time
Elapsed time: 0:00:10
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0100          0.4423  0.0393       1.9297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.5096  0.0132       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.4484  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.3854  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.3041  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.1614  0.0527       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.1113  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -56.2       0.343  0.317  1.501  2949.       5.1262  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -21.0       0.129  0.179  0.755  1113.       4.2672  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -45.6       0.278  0.368  1.394  2721.       3.7490  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -14.7       0.093  0.237  0.264  1563.       2.8916  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -37.3       0.233  0.432  0.859  3251.       2.8092  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -20.2       0.128  0.331  0.428  2075.       2.4059  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -31.2       0.196  0.443  0.457  3166.       2.2285  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -36.8       0.222  0.431  0.948  2050.       2.1567  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -20.3       0.122  0.373  0.633  1168.       1.6404  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -29.5       0.184  0.601  0.622  2956.       1.2463  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -10.0       0.062  0.377  0.242  883.7       0.9887  0.0000  0.0483  0.0182       20.000
React[19]    220.0  -27.4       0.171  0.663  0.532  3156.       0.8698  0.0000  0.0557  0.0000       20.000
React[20]    230.0  -56.9       0.357  0.810  1.358  2943.       0.6766  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.114                                        0.0031                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0187          0.4566  0.0405       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.5241  0.0136       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.4610  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.3962  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.3121  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.1648  0.0539       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.1132  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -56.2       0.343  0.317  1.501  2949.       5.1397  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -21.0       0.129  0.180  0.755  1113.       4.2793  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -45.6       0.277  0.370  1.394  2721.       3.7603  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -14.7       0.092  0.239  0.264  1563.       2.9015  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -37.2       0.232  0.435  0.859  3251.       2.8187  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -20.2       0.127  0.335  0.428  2075.       2.4139  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -31.1       0.195  0.448  0.457  3166.       2.2357  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -36.7       0.221  0.435  0.948  2050.       2.1625  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -20.2       0.121  0.379  0.633  1168.       1.6441  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -29.2       0.182  0.615  0.622  2956.       1.2484  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -9.92       0.061  0.397  0.242  883.7       0.9869  0.0000  0.0490  0.0185       20.000
React[19]    220.0  -26.6       0.162  0.683  0.532  3156.       0.8659  0.0000  0.0584  0.0000       20.000
