
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -19.9       0.121  0.266  0.739  1086.       2.3464  0.0000  0.0328  0.0189       20.000
React[15]    220.0  -15.3       0.098  0.315  0.056  1946.       1.8411  0.0000  0.0369  0.0000       20.000
React[16]    218.6  -50.4       0.302  0.506  1.394  2725.       1.9798  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -32.8       0.201  0.587  0.742  2304.       1.1758  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -31.1       0.188  0.653  0.792  1951.       0.8294  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -8.45       0.050  0.630  0.180  963.0       0.4061  0.0000  0.0562  0.0000       20.000
React[20]    230.0  -35.0       0.225  0.913  0.760  3905.       0.3301  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.411                                        0.0061                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:59:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7917          0.4367  0.0447       1.9792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.5042  0.0101       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.4429  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.3798  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.2957  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1217  0.0000  0.1427  0.0585       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0272  0.0000  0.0944  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9790  0.0000  0.0667  0.0000       20.000
React[8]     220.0  -57.1       0.357  0.353  1.119  3951.       4.9512  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -54.0       0.328  0.336  1.301  2999.       4.5115  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -39.9       0.241  0.305  1.405  2113.       3.8411  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -9.31       0.058  0.149  0.107  993.5       2.9020  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -25.3       0.158  0.306  0.514  1992.       2.9106  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -44.3       0.273  0.439  0.885  3066.       2.7050  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -19.8       0.121  0.267  0.739  1086.       2.3545  0.0000  0.0329  0.0190       20.000
React[15]    220.0  -15.2       0.097  0.315  0.056  1946.       1.8486  0.0000  0.0371  0.0000       20.000
React[16]    218.9  -50.5       0.302  0.509  1.394  2725.       1.9858  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -32.7       0.200  0.590  0.742  2304.       1.1830  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -31.0       0.187  0.658  0.792  1951.       0.8354  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -8.50       0.049  0.654  0.180  963.0       0.4101  0.0000  0.0582  0.0000       20.000
React[20]    240.0  -34.5       0.228  0.934  0.760  3905.       0.3329  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.800                                        0.0056                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:59:39 - Function time
Elapsed time: 0:00:15
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8046          0.4428  0.0453       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.5093  0.0103       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.4471  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.3832  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.2981  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.1350  0.0000  0.1436  0.0589       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.0949  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9907  0.0000  0.0670  0.0000       20.000
React[8]     220.0  -57.0       0.357  0.353  1.119  3951.       4.9628  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -54.0       0.328  0.336  1.301  2999.       4.5228  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -39.8       0.241  0.305  1.405  2113.       3.8521  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -9.32       0.058  0.150  0.107  993.5       2.9124  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -25.3       0.158  0.306  0.514  1992.       2.9211  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -44.3       0.272  0.440  0.885  3066.       2.7153  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -19.8       0.120  0.267  0.739  1086.       2.3643  0.0000  0.0329  0.0190       20.000
React[15]    220.0  -15.1       0.096  0.315  0.056  1946.       1.8578  0.0000  0.0372  0.0000       20.000
React[16]    219.1  -50.6       0.303  0.512  1.394  2725.       1.9938  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -32.7       0.200  0.592  0.742  2304.       1.1920  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -30.9       0.186  0.662  0.792  1951.       0.8435  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -8.61       0.048  0.678  0.180  963.0       0.4162  0.0000  0.0596  0.0000       20.000
React[20]    250.0  -33.9       0.231  0.952  0.760  3905.       0.3381  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.193                                        0.0047                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:59:52 - Function time
Elapsed time: 0:00:13
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8195          0.4451  0.0456       1.9728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.5095  0.0103       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.4467  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.3825  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2973  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.1432  0.0587       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0502  0.0000  0.0946  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0017  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -57.1       0.357  0.353  1.119  3951.       4.9738  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -53.9       0.328  0.337  1.301  2999.       4.5339  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -39.8       0.241  0.305  1.405  2113.       3.8629  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -9.33       0.058  0.150  0.107  993.5       2.9228  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -25.3       0.157  0.307  0.514  1992.       2.9316  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -44.3       0.272  0.440  0.885  3066.       2.7257  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -19.8       0.120  0.267  0.739  1086.       2.3743  0.0000  0.0329  0.0190       20.000
