
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6508  0.0000  0.0579  0.0000       20.003
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1339  0.0000  0.0607  0.0000       20.002
React[20]    220.0  -1.88       0.009  0.952  0.030  626.8       0.0155  0.0000  0.0668  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.306                                        0.0102                  0.0567       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:09:31 - Function time
Elapsed time: 0:00:09
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8191          0.5565  0.0583       1.9621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.6996  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.6612  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.6211  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5588  0.0116       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.4928  0.0000       20.000
NON--[6]     220.0  6.471       0.000  0.000  0.000  0.000       5.3441  0.0000  0.3201  0.0000       20.000
NON--[7]     220.0  4.235       0.000  0.000  0.000  0.000       5.1714  0.0000  0.1365  0.0421       20.001
React[8]     220.0  -6.89       0.059  0.082  0.398  669.8       5.0300  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -47.6       0.307  0.339  0.726  4519.       4.6713  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -72.9       0.449  0.402  1.561  4403.       4.5251  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -59.6       0.360  0.372  1.580  3059.       3.8327  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9528  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -9.84       0.057  0.127  0.202  414.2       2.3512  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -38.2       0.221  0.364  1.553  1526.       2.2581  0.0000  0.0368  0.0131       20.004
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1340  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9151  0.0000  0.0484  0.0000       20.004
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7842  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6508  0.0000  0.0581  0.0000       20.003
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1339  0.0000  0.0609  0.0000       20.002
React[20]    220.0  -1.88       0.009  0.952  0.030  626.8       0.0156  0.0000  0.0670  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.323                                        0.0102                  0.0569       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:09:40 - Function time
Elapsed time: 0:00:09
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8206          0.5212  0.0546       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.6516  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.6109  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.5714  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.5130  0.0106       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.4493  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.3648  0.0000       20.000
NON--[7]     220.0  6.627       0.000  0.000  0.000  0.000       5.2124  0.0000  0.1482  0.0458       20.001
React[8]     220.0  -6.65       0.059  0.082  0.398  669.8       5.0417  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -47.6       0.307  0.339  0.726  4519.       4.6744  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -72.9       0.449  0.402  1.561  4403.       4.5264  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -59.6       0.360  0.372  1.580  3059.       3.8334  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9531  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -9.83       0.057  0.127  0.202  414.2       2.3514  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -38.2       0.221  0.364  1.553  1526.       2.2582  0.0000  0.0371  0.0132       20.004
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1341  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9151  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7843  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6509  0.0000  0.0583  0.0000       20.003
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1340  0.0000  0.0611  0.0000       20.002
React[20]    220.0  -1.89       0.009  0.952  0.030  626.8       0.0156  0.0000  0.0673  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.341                                        0.0102                  0.0571       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:09:49 - Function time
Elapsed time: 0:00:09
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8226          0.4734  0.0496       1.9602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.5868  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.5441  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.5057  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.4531  0.0094       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3953  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.3134  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.1667  0.0515       20.001
React[8]     220.0  -5.23       0.059  0.082  0.398  669.8       5.0603  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -47.5       0.307  0.339  0.726  4519.       4.6780  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -72.9       0.449  0.402  1.561  4403.       4.5279  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -59.6       0.360  0.372  1.580  3059.       3.8341  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9535  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -9.83       0.057  0.127  0.202  414.2       2.3516  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -38.2       0.221  0.364  1.553  1526.       2.2584  0.0000  0.0373  0.0133       20.004
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1341  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9152  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7843  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6509  0.0000  0.0585  0.0000       20.003
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1340  0.0000  0.0613  0.0000       20.002
React[20]    220.0  -1.89       0.009  0.952  0.030  626.8       0.0156  0.0000  0.0675  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
