
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.4184  0.0114       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.3826  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.3473  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.3058  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.2544  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.1567  0.0347       20.001
React[8]     220.0  -55.8       0.353  0.322  0.790  3418.       5.2761  0.0000  0.1049  0.0000       20.002
React[9]     220.0  -24.3       0.148  0.150  0.476  1083.       5.1191  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -23.9       0.144  0.148  1.107  985.7       4.8959  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -19.1       0.116  0.160  1.234  881.8       4.0458  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -32.2       0.204  0.385  0.676  3346.       3.0267  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -21.3       0.146  0.321  0.497  2421.       2.7510  0.0000  0.0397  0.0000       20.006
React[14]    207.3  -20.3       0.115  0.282  0.335  3749.       2.5350  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -33.7       0.222  0.427  0.037  3853.       2.4386  0.0000  0.0301  0.0250       20.004
React[16]    214.6  -59.3       0.341  0.401  1.215  2891.       2.8363  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -11.1       0.065  0.127  1.140  383.9       2.2931  0.0000  0.0317  0.0000       20.007
React[18]    220.0  -43.0       0.245  0.626  1.061  2520.       1.2754  0.0000  0.0475  0.0000       20.005
React[19]    270.0  -45.2       0.303  0.877  1.109  1281.       0.7045  0.0000  0.0355  0.0000       20.006
React[20]    272.9  -14.6       0.097  0.990  0.316  3181.       0.1415  0.0000  0.0342  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.270                                        0.0019                  0.0323       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:29:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1779          0.4283  0.0580       1.8382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.4772  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.4170  0.0113       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.3812  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.3459  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.3045  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.2533  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.1561  0.0345       20.001
React[8]     220.0  -55.8       0.353  0.323  0.790  3418.       5.2763  0.0000  0.1046  0.0000       20.002
React[9]     220.0  -24.3       0.148  0.150  0.476  1083.       5.1195  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -23.9       0.144  0.148  1.107  985.7       4.8965  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -19.1       0.116  0.160  1.234  881.8       4.0464  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -32.1       0.204  0.386  0.676  3346.       3.0271  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -21.3       0.146  0.322  0.497  2421.       2.7513  0.0000  0.0397  0.0000       20.006
React[14]    207.3  -20.3       0.115  0.282  0.335  3749.       2.5351  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -33.6       0.221  0.427  0.037  3853.       2.4386  0.0000  0.0301  0.0249       20.004
React[16]    214.6  -59.3       0.341  0.402  1.215  2891.       2.8351  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -11.1       0.065  0.127  1.140  383.9       2.2926  0.0000  0.0316  0.0000       20.007
React[18]    220.0  -43.0       0.244  0.627  1.061  2520.       1.2747  0.0000  0.0477  0.0000       20.005
React[19]    271.3  -45.3       0.304  0.882  1.109  1281.       0.7031  0.0000  0.0353  0.0000       20.006
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1415  0.0000  0.0340  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.261                                        0.0019                  0.0322       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:29:49 - Function time
Elapsed time: 0:00:09
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1620          0.4433  0.0600       1.8484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.4953  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.4331  0.0118       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.3964  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.3602  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.3175  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.2640  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.1624  0.0359       20.001
React[8]     220.0  -55.6       0.352  0.324  0.790  3418.       5.2808  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -24.2       0.147  0.151  0.476  1083.       5.1191  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -23.9       0.143  0.149  1.107  985.7       4.8940  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -19.0       0.116  0.162  1.234  881.8       4.0425  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -32.0       0.202  0.390  0.676  3346.       3.0223  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -21.1       0.144  0.326  0.497  2421.       2.7441  0.0000  0.0405  0.0000       20.006
React[14]    208.2  -20.1       0.115  0.290  0.335  3749.       2.5249  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -32.2       0.212  0.426  0.037  3853.       2.4272  0.0000  0.0304  0.0253       20.004
React[16]    214.8  -58.5       0.337  0.409  1.215  2891.       2.8059  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -11.5       0.064  0.131  1.140  383.9       2.2550  0.0000  0.0339  0.0000       20.007
React[18]    230.0  -45.3       0.269  0.697  1.061  2520.       1.2361  0.0000  0.0464  0.0000       20.005
React[19]    271.3  -45.6       0.304  0.882  1.109  1281.       0.7037  0.0000  0.0335  0.0000       20.007
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1415  0.0000  0.0321  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.118                                        0.0018                  0.0303       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:29:58 - Function time
Elapsed time: 0:00:09
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1507          0.4581  0.0620       1.8578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.5111  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.4467  0.0121       20.000
