
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -52.1       0.321  0.344  1.282  3293.       4.6680  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.337  1.269  2725.       3.9997  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -26.4       0.169  0.316  0.542  3119.       3.2378  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -19.3       0.141  0.283  0.060  2753.       3.0261  0.0000  0.0364  0.0000       20.000
React[13]    201.6  -34.8       0.192  0.284  0.953  3563.       3.2373  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -34.4       0.220  0.379  0.777  2729.       2.6779  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.392  0.454  2704.       2.3312  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -21.4       0.130  0.250  0.604  1049.       2.2913  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.380  0.874  1679.       1.9374  0.0000  0.0337  0.0282       20.000
React[18]    220.0  -44.2       0.272  0.537  0.877  2603.       1.4502  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -36.0       0.215  0.493  0.860  1505.       1.1083  0.0000  0.0424  0.0000       20.000
React[20]    220.0  -28.9       0.168  0.519  0.993  972.5       0.6669  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.579                                        0.0001                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:24:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6733          0.6253  0.0449       2.0433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.7744  0.0165       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.7286  0.0000       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.6798  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.6127  0.0000       20.000
NON--[5]     220.0  8.049       0.000  0.000  0.000  0.000       5.3909  0.0000  0.3999  0.0000       20.000
NON--[6]     220.0  4.932       0.000  0.000  0.000  0.000       5.1781  0.0000  0.1775  0.0494       20.000
NON--[7]     220.0  2.762       0.000  0.000  0.000  0.000       5.0051  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -18.6       0.123  0.162  0.448  1300.       4.9179  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -52.1       0.321  0.344  1.282  3293.       4.6695  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.337  1.269  2725.       4.0005  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -26.3       0.169  0.316  0.542  3119.       3.2383  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -19.3       0.141  0.283  0.060  2753.       3.0265  0.0000  0.0368  0.0000       20.000
React[13]    201.6  -34.8       0.192  0.284  0.953  3563.       3.2374  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -34.4       0.220  0.379  0.777  2729.       2.6781  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.392  0.454  2704.       2.3313  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -21.4       0.130  0.250  0.604  1049.       2.2914  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.380  0.874  1679.       1.9375  0.0000  0.0338  0.0283       20.000
React[18]    220.0  -44.2       0.272  0.537  0.877  2603.       1.4503  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -36.0       0.215  0.493  0.860  1505.       1.1083  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -28.9       0.168  0.519  0.993  972.5       0.6669  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.587                                        0.0001                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:24:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6746          0.5791  0.0416       2.0429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.7132  0.0152       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.6637  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.6139  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.5476  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.4536  0.0000       20.000
NON--[6]     220.0  8.052       0.000  0.000  0.000  0.000       5.2282  0.0000  0.1905  0.0530       20.000
NON--[7]     220.0  3.001       0.000  0.000  0.000  0.000       5.0181  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -18.6       0.123  0.162  0.448  1300.       4.9216  0.0000  0.0534  0.0000       20.000
React[9]     220.0  -52.1       0.321  0.343  1.282  3293.       4.6712  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.337  1.269  2725.       4.0013  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -26.3       0.169  0.316  0.542  3119.       3.2388  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -19.3       0.141  0.283  0.060  2753.       3.0268  0.0000  0.0372  0.0000       20.000
React[13]    201.6  -34.8       0.192  0.284  0.953  3563.       3.2376  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -34.4       0.220  0.379  0.777  2729.       2.6783  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.392  0.454  2704.       2.3315  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -21.4       0.130  0.250  0.604  1049.       2.2916  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.380  0.874  1679.       1.9376  0.0000  0.0340  0.0284       20.000
React[18]    220.0  -44.2       0.272  0.537  0.877  2603.       1.4503  0.0000  0.0408  0.0000       20.000
React[19]    220.0  -35.9       0.215  0.493  0.860  1505.       1.1084  0.0000  0.0427  0.0000       20.000
React[20]    220.0  -28.9       0.168  0.519  0.993  972.5       0.6670  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.594                                        0.0001                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:24:35 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6764          0.5177  0.0372       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.6326  0.0135       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.5814  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.5321  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.4695  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.3786  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.2117  0.0590       20.000
NON--[7]     220.0  4.820       0.000  0.000  0.000  0.000       5.0393  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -18.5       0.123  0.162  0.448  1300.       4.9257  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -52.0       0.321  0.343  1.282  3293.       4.6729  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.337  1.269  2725.       4.0023  0.0000  0.0389  0.0000       20.000
