
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -15.9       0.103  0.216  0.148  1651.       3.6314  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -19.6       0.123  0.223  0.519  1322.       3.6715  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -70.0       0.430  0.528  1.767  4829.       3.3798  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -27.8       0.174  0.423  0.394  2726.       2.4489  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -72.5       0.435  0.606  1.958  4174.       2.3959  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -36.7       0.190  0.707  0.764  3014.       1.2859  0.0000  0.0924  0.0000       20.002
React[18]    290.0  -80.7       0.552  0.967  1.891  3252.       0.9230  0.0000  0.0296  0.0222       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0296  0.0000       19.738
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0297  0.0000       19.731

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.493                                        0.0010                  0.0288       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:22:11 - Function time
Elapsed time: 0:00:06
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 291.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8065          0.6768  0.0454       2.0450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.8521  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.8147  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.7811  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.7367  0.0087       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.6974  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.6492  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.5810  0.0000       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.4773  0.0000       20.000
React[9]     220.0  -45.1       0.331  0.350  1.656  3373.       5.3830  0.0000  0.1750  0.0501       20.001
React[10]    220.0  -12.6       0.096  0.193  0.461  1400.       4.1162  0.0000  0.0945  0.0000       20.002
React[11]    219.1  -25.8       0.170  0.328  0.438  4256.       3.7611  0.0000  0.0748  0.0000       20.003
React[12]    220.0  -16.0       0.103  0.216  0.148  1651.       3.6336  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -19.6       0.123  0.223  0.519  1322.       3.6738  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -70.0       0.430  0.528  1.767  4829.       3.3821  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -27.8       0.174  0.424  0.394  2726.       2.4510  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -72.4       0.435  0.606  1.958  4174.       2.3980  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -36.9       0.190  0.709  0.764  3014.       1.2876  0.0000  0.0935  0.0000       20.002
React[18]    291.9  -80.7       0.552  0.970  1.891  3252.       0.9250  0.0000  0.0294  0.0220       20.004
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0294  0.0000       19.727
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0296  0.0000       19.717

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.441                                        0.0010                  0.0287       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:22:17 - Function time
Elapsed time: 0:00:06
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8003          0.6952  0.0466       2.0501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.8761  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7733  0.0000  0.8392  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.8057  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.7604  0.0090       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.7194  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6693  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5991  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4926  0.0000       20.000
React[9]     220.0  -44.7       0.330  0.351  1.656  3373.       5.3987  0.0000  0.1799  0.0514       20.001
React[10]    220.0  -12.6       0.095  0.194  0.461  1400.       4.1213  0.0000  0.0980  0.0000       20.002
React[11]    219.5  -25.7       0.170  0.332  0.438  4256.       3.7642  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -15.9       0.103  0.218  0.148  1651.       3.6356  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -19.6       0.123  0.224  0.519  1322.       3.6751  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -69.8       0.428  0.531  1.767  4829.       3.3824  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -27.5       0.172  0.427  0.394  2726.       2.4487  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -72.2       0.429  0.610  1.958  4174.       2.3924  0.0000  0.0651  0.0000       20.003
React[17]    230.0  -37.1       0.203  0.761  0.764  3014.       1.2729  0.0000  0.0921  0.0000       20.002
React[18]    291.9  -81.3       0.552  0.970  1.891  3252.       0.9250  0.0000  0.0286  0.0214       20.004
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0286  0.0000       19.721
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0287  0.0000       19.710

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.393                                        0.0009                  0.0278       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:22:23 - Function time
Elapsed time: 0:00:06
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7973          0.7123  0.0478       2.0545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.8967  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.8595  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.7592  0.0000  0.8262  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.7802  0.0092       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.7380  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.6862  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.6137  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.5041  0.0000       20.000
React[9]     220.0  -44.3       0.329  0.352  1.656  3373.       5.4131  0.0000  0.1827  0.0523       20.001
React[10]    220.0  -12.6       0.095  0.195  0.461  1400.       4.1264  0.0000  0.1003  0.0000       20.002
React[11]    219.9  -25.6       0.171  0.335  0.438  4256.       3.7679  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -15.9       0.103  0.220  0.148  1651.       3.6386  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -19.5       0.122  0.226  0.519  1322.       3.6777  0.0000  0.0527  0.0000       20.004
