
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.82       0.000  0.000  0.000  0.000       6.7104  0.0000  0.3897  0.0062       20.000
NON--[2]     220.0  3.079       0.000  0.000  0.000  0.000       6.0746  0.0000  0.2589  0.0000       20.000
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       5.9438  0.0000  0.2088  0.0000       20.000
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       5.8937  0.0000  0.1787  0.0000       20.000
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       5.8636  0.0000  0.1541  0.0000       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       5.8390  0.0000  0.1293  0.0000       20.000
NON--[7]     220.0  1.318       0.000  0.000  0.000  0.000       5.8142  0.0000  0.0787  0.0163       20.000
React[8]     220.0  -41.4       0.261  0.264  0.813  2984.       5.7799  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -40.8       0.253  0.259  1.096  2516.       5.4517  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -40.8       0.252  0.289  1.018  2680.       4.8324  0.0000  0.0207  0.0183       20.000
React[11]    220.0  -45.8       0.281  0.342  0.957  3132.       4.2986  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -43.2       0.262  0.340  1.223  2581.       3.8916  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -39.7       0.245  0.397  0.961  3050.       3.1810  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -31.6       0.198  0.395  0.646  3004.       2.7021  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -33.5       0.209  0.417  0.663  2818.       2.4469  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -44.9       0.276  0.492  1.065  3021.       2.1944  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -34.6       0.213  0.500  0.783  2474.       1.6702  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -44.2       0.273  0.614  0.966  3108.       1.3059  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -39.1       0.237  0.648  0.983  2194.       0.8761  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -32.0       0.196  0.811  0.738  2192.       0.3568  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.386                                        0.0046                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:29:52 - Function time
Elapsed time: 0:00:09
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0641          1.0205  0.1225       2.4394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.13       0.000  0.000  0.000  0.000       6.6467  0.0000  0.3856  0.0061       20.000
NON--[2]     220.0  3.047       0.000  0.000  0.000  0.000       6.0179  0.0000  0.2562  0.0000       20.000
NON--[3]     220.0  1.421       0.000  0.000  0.000  0.000       5.8886  0.0000  0.2067  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       5.8390  0.0000  0.1769  0.0000       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       5.8092  0.0000  0.1525  0.0000       20.000
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       5.7848  0.0000  0.1280  0.0000       20.000
NON--[7]     220.0  1.307       0.000  0.000  0.000  0.000       5.7603  0.0000  0.0778  0.0161       20.000
React[8]     220.0  -41.4       0.261  0.265  0.793  2982.       5.7262  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -40.6       0.251  0.257  1.107  2462.       5.4190  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -40.6       0.250  0.289  1.020  2644.       4.7854  0.0000  0.0205  0.0181       20.000
React[11]    220.0  -46.2       0.283  0.347  0.952  3147.       4.2467  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -43.2       0.262  0.341  1.248  2535.       3.8487  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -39.4       0.243  0.402  0.957  3055.       3.1121  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -30.2       0.190  0.393  0.607  3005.       2.6338  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -32.4       0.202  0.415  0.626  2798.       2.4010  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -45.1       0.277  0.495  1.072  3024.       2.1725  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -33.6       0.207  0.497  0.759  2416.       1.6433  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -44.4       0.274  0.617  0.962  3120.       1.2918  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -38.5       0.233  0.641  0.981  2104.       0.8680  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -30.7       0.188  0.811  0.709  2102.       0.3427  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.297                                        0.0046                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:30:01 - Function time
Elapsed time: 0:00:09
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0435          1.0092  0.1211       2.4094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.43       0.000  0.000  0.000  0.000       6.5834  0.0000  0.3816  0.0061       20.000
NON--[2]     220.0  3.015       0.000  0.000  0.000  0.000       5.9619  0.0000  0.2536  0.0000       20.000
NON--[3]     220.0  1.406       0.000  0.000  0.000  0.000       5.8339  0.0000  0.2046  0.0000       20.000
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       5.7849  0.0000  0.1750  0.0000       20.000
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       5.7553  0.0000  0.1509  0.0000       20.000
NON--[6]     220.0  0.862       0.000  0.000  0.000  0.000       5.7313  0.0000  0.1266  0.0000       20.000
NON--[7]     220.0  1.297       0.000  0.000  0.000  0.000       5.7069  0.0000  0.0769  0.0159       20.000
React[8]     220.0  -41.4       0.261  0.266  0.772  2980.       5.6731  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -40.3       0.249  0.255  1.117  2408.       5.3870  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -40.4       0.249  0.289  1.023  2609.       4.7389  0.0000  0.0203  0.0179       20.000
React[11]    220.0  -46.6       0.285  0.351  0.947  3161.       4.1953  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -43.2       0.261  0.341  1.273  2489.       3.8066  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -39.1       0.242  0.408  0.953  3061.       3.0438  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -28.7       0.181  0.391  0.568  3005.       2.5663  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -31.2       0.195  0.413  0.589  2777.       2.3554  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -45.3       0.278  0.497  1.079  3026.       2.1507  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -32.7       0.202  0.493  0.735  2357.       1.6166  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -44.6       0.275  0.619  0.958  3132.       1.2779  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -38.0       0.229  0.634  0.979  2015.       0.8604  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -29.5       0.180  0.810  0.680  2012.       0.3287  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.207                                        0.0045                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:30:12 - Function time
Elapsed time: 0:00:11
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0241          0.9977  0.1197       2.3789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.73       0.000  0.000  0.000  0.000       6.5206  0.0000  0.3774  0.0060       20.000
NON--[2]     220.0  2.983       0.000  0.000  0.000  0.000       5.9064  0.0000  0.2509  0.0000       20.000
