
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 08:46:08 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9080          0.7074  0.0499       1.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.8917  0.0115       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.8186  0.0000  0.8651  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7920  0.0000  0.8435  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.8203  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.7906  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.7477  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.6712  0.0000       20.000
React[8]     220.0  -59.8       0.418  0.381  1.253  4489.       5.5981  0.0000  0.4238  0.0000       20.000
React[9]     220.0  -16.7       0.141  0.171  1.057  1174.       4.9092  0.0000  0.1344  0.0560       20.000
React[10]    220.0  -17.8       0.123  0.205  0.643  1345.       3.8928  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -21.7       0.140  0.262  0.193  2101.       3.4203  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -26.1       0.159  0.253  0.402  1496.       3.4842  0.0000  0.0308  0.0126       20.000
React[13]    220.0  -21.7       0.130  0.207  0.940  1022.       3.3827  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -20.0       0.122  0.275  0.552  1296.       2.6900  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -59.3       0.365  0.580  1.256  4494.       2.3762  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -31.0       0.186  0.460  0.897  1810.       1.8369  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -46.4       0.287  0.719  0.984  4432.       1.3033  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -21.6       0.125  0.616  0.570  1437.       0.8863  0.0000  0.0543  0.0000       20.000
React[19]    240.0  -3.49       0.021  0.559  0.070  514.8       0.5638  0.0000  0.0583  0.0000       20.000
React[20]    263.7  -52.6       0.354  0.960  1.176  4383.       0.5376  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.217                                        0.0029                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:46:21 - Function time
Elapsed time: 0:00:13
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9083          0.7086  0.0500       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.8930  0.0115       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.8205  0.0000  0.8662  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.8445  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.8212  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.7487  0.0000  0.7915  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.7485  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.6719  0.0000       20.000
React[8]     220.0  -59.8       0.418  0.381  1.253  4489.       5.5995  0.0000  0.4244  0.0000       20.000
React[9]     220.0  -16.7       0.141  0.171  1.057  1174.       4.9103  0.0000  0.1347  0.0561       20.000
React[10]    220.0  -17.8       0.123  0.205  0.643  1345.       3.8937  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -21.7       0.139  0.262  0.193  2101.       3.4210  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -26.1       0.159  0.253  0.402  1496.       3.4849  0.0000  0.0309  0.0127       20.000
React[13]    220.0  -21.7       0.130  0.207  0.940  1022.       3.3832  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -20.0       0.122  0.276  0.552  1296.       2.6904  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -59.3       0.364  0.581  1.256  4494.       2.3766  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -31.0       0.186  0.461  0.897  1810.       1.8370  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -46.4       0.286  0.721  0.984  4432.       1.3033  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -21.9       0.124  0.619  0.570  1437.       0.8858  0.0000  0.0566  0.0000       20.000
React[19]    250.0  -2.77       0.022  0.602  0.070  514.8       0.5643  0.0000  0.0566  0.0000       20.000
React[20]    263.7  -53.1       0.354  0.960  1.176  4383.       0.5362  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.195                                        0.0029                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:46:32 - Function time
Elapsed time: 0:00:11
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 257.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9085          0.7090  0.0500       1.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.8932  0.0115       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.8663  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7943  0.0000  0.8446  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.8212  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.7915  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.7484  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.6719  0.0000       20.000
React[8]     220.0  -59.8       0.418  0.382  1.253  4489.       5.5998  0.0000  0.4244  0.0000       20.000
React[9]     220.0  -16.7       0.141  0.171  1.057  1174.       4.9106  0.0000  0.1348  0.0561       20.000
React[10]    220.0  -17.8       0.123  0.205  0.643  1345.       3.8941  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -21.7       0.139  0.262  0.193  2101.       3.4214  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -26.1       0.159  0.253  0.402  1496.       3.4852  0.0000  0.0309  0.0127       20.000
React[13]    220.0  -21.7       0.130  0.207  0.940  1022.       3.3835  0.0000  0.0259  0.0000       20.000
React[14]    220.0  -20.0       0.122  0.276  0.552  1296.       2.6906  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -59.3       0.364  0.581  1.256  4494.       2.3767  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -31.0       0.186  0.461  0.897  1810.       1.8369  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -46.3       0.286  0.722  0.984  4432.       1.3030  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -22.2       0.124  0.621  0.570  1437.       0.8852  0.0000  0.0584  0.0000       20.000
React[19]    257.2  -2.24       0.023  0.638  0.070  514.8       0.5646  0.0000  0.0556  0.0000       20.000
React[20]    263.7  -53.4       0.354  0.960  1.176  4383.       0.5354  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.181                                        0.0029                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:46:44 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
