
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -37.5       0.229  0.477  0.802  2146.       1.6147  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -75.4       0.450  0.673  2.038  3483.       1.2617  0.0000  0.0482  0.0165       20.003
React[18]    230.0  -12.6       0.082  0.960  0.264  3134.       0.1035  0.0000  0.0563  0.0000       20.002
NON--[19]    230.9  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0573  0.0000       19.961
NON--[20]    235.3  0.000       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0588  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.129                                        0.0083                  0.0506       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:36:01 - Function time
Elapsed time: 0:00:06
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3691          0.3671  0.0466       1.7721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.4307  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.3867  0.0058       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.3559  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.3244  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.2848  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.2284  0.0000       20.001
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.1181  0.0398       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -29.8       0.186  0.181  0.513  1494.       5.3018  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -37.2       0.242  0.219  2.114  1743.       5.1161  0.0000  0.0158  0.0000       20.015
React[11]    200.0  -18.2       0.090  0.177  0.150  4091.       3.4548  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -14.9       0.114  0.200  0.145  1440.       3.4999  0.0000  0.0238  0.0000       20.010
React[13]    202.1  -46.6       0.264  0.333  1.179  4943.       3.5685  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -42.2       0.266  0.398  0.751  3184.       2.9273  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -80.9       0.491  0.536  2.040  4337.       2.6981  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -37.5       0.229  0.477  0.802  2146.       1.6180  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -75.5       0.450  0.673  2.038  3483.       1.2648  0.0000  0.0484  0.0166       20.003
React[18]    240.0  -12.1       0.083  0.971  0.264  3134.       0.1060  0.0000  0.0548  0.0000       20.002
NON--[19]    240.6  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0555  0.0000       19.955
NON--[20]    244.1  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0567  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.650                                        0.0070                  0.0498       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:36:12 - Function time
Elapsed time: 0:00:11
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3738          0.3689  0.0468       1.7712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.4323  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.3882  0.0059       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.3572  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.3256  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.2859  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.2292  0.0000       20.001
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.1185  0.0399       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.0685  0.0000       20.003
React[9]     220.0  -29.8       0.186  0.181  0.513  1494.       5.3063  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -37.2       0.242  0.219  2.114  1743.       5.1203  0.0000  0.0158  0.0000       20.015
React[11]    200.0  -18.2       0.090  0.177  0.150  4091.       3.4587  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -14.9       0.114  0.200  0.145  1440.       3.5038  0.0000  0.0239  0.0000       20.010
React[13]    202.1  -46.6       0.264  0.333  1.179  4943.       3.5722  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -42.2       0.266  0.398  0.751  3184.       2.9314  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -80.9       0.491  0.536  2.040  4337.       2.7022  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -37.5       0.229  0.477  0.802  2146.       1.6220  0.0000  0.0586  0.0000       20.004
React[17]    220.0  -75.5       0.449  0.674  2.038  3483.       1.2687  0.0000  0.0487  0.0167       20.003
React[18]    250.0  -11.5       0.082  0.980  0.264  3134.       0.1093  0.0000  0.0529  0.0000       20.002
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0533  0.0000       19.946
NON--[20]    253.0  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0543  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.171                                        0.0056                  0.0487       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:36:17 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3791          0.3697  0.0469       1.7700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.4327  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.3885  0.0059       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.3575  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.3258  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.2860  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.2294  0.0000       20.001
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.1186  0.0399       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.0686  0.0000       20.003
React[9]     220.0  -29.8       0.186  0.181  0.513  1494.       5.3105  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -37.2       0.242  0.219  2.114  1743.       5.1245  0.0000  0.0159  0.0000       20.015
React[11]    200.0  -18.2       0.090  0.177  0.150  4091.       3.4627  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -14.9       0.114  0.200  0.145  1440.       3.5078  0.0000  0.0239  0.0000       20.010
React[13]    202.2  -46.6       0.264  0.333  1.179  4943.       3.5760  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -42.2       0.266  0.398  0.751  3184.       2.9356  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -80.9       0.491  0.536  2.040  4337.       2.7065  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -37.5       0.229  0.478  0.802  2146.       1.6261  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -75.5       0.449  0.674  2.038  3483.       1.2727  0.0000  0.0490  0.0168       20.003
React[18]    260.0  -11.0       0.082  0.986  0.264  3134.       0.1130  0.0000  0.0510  0.0000       20.002
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0512  0.0000       19.934
