
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:10
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.9371          0.3485  0.0449       1.6356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.9662  0.0000  0.3745  0.0100       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       6.0022  0.0000  0.3318  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.9596  0.0000  0.2952  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.9229  0.0000  0.2553  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.8830  0.0000  0.2067  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.8344  0.0000  0.1237  0.0299       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.0888  0.0000       20.000
React[8]     220.0  -1.32       0.015  0.015  0.110  100.5       5.7465  0.0000  0.0584  0.0000       20.000
React[9]     220.0  0.233       0.028  0.027  1.717  186.2       5.6357  0.0000  0.0135  0.0000       20.000
React[10]    206.5  -25.3       0.141  0.219  0.254  4388.       3.9299  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.303  0.188  2779.       3.9692  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -45.0       0.267  0.265  1.864  1913.       4.2543  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.9043  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -33.6       0.196  0.282  1.370  1373.       2.8874  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.8964  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5547  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -68.2       0.413  0.731  1.696  4164.       1.1889  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -20.2       0.126  0.910  0.408  4896.       0.3036  0.0000  0.0480  0.0175       20.000
React[19]    230.0  -8.26       0.052  0.905  0.178  1358.       0.1512  0.0000  0.0502  0.0000       20.000
React[20]    278.0  -5.44       0.047  0.990  0.154  1384.       0.0766  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.627                                        0.0025                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.9394          0.3502  0.0452       1.6351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.9700  0.0000  0.3761  0.0100       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       6.0060  0.0000  0.3333  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.9632  0.0000  0.2965  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.9264  0.0000  0.2564  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.8863  0.0000  0.2075  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.8374  0.0000  0.1242  0.0300       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.0891  0.0000       20.000
React[8]     220.0  -1.31       0.015  0.015  0.110  100.5       5.7490  0.0000  0.0586  0.0000       20.000
React[9]     220.0  0.239       0.028  0.027  1.717  186.2       5.6382  0.0000  0.0135  0.0000       20.000
React[10]    206.5  -25.3       0.141  0.219  0.254  4388.       3.9322  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.303  0.188  2779.       3.9717  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -45.0       0.267  0.265  1.864  1913.       4.2569  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.9067  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -33.6       0.196  0.282  1.370  1373.       2.8898  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.8987  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5569  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -68.2       0.413  0.731  1.696  4164.       1.1910  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -20.2       0.125  0.913  0.408  4896.       0.3053  0.0000  0.0486  0.0177       20.000
React[19]    240.0  -7.82       0.053  0.926  0.178  1358.       0.1522  0.0000  0.0489  0.0000       20.000
React[20]    278.0  -5.81       0.047  0.990  0.154  1384.       0.0760  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.588                                        0.0024                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:27 - Function time
Elapsed time: 0:00:14
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.9425          0.3513  0.0453       1.6344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.9736  0.0000  0.3770  0.0100       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       6.0094  0.0000  0.3341  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  0.2973  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.9297  0.0000  0.2571  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.8895  0.0000  0.2080  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.8404  0.0000  0.1244  0.0300       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  0.0893  0.0000       20.000
React[8]     220.0  -1.31       0.015  0.015  0.110  100.5       5.7518  0.0000  0.0587  0.0000       20.000
React[9]     220.0  0.244       0.028  0.027  1.717  186.2       5.6409  0.0000  0.0136  0.0000       20.000
React[10]    206.6  -25.3       0.141  0.220  0.254  4388.       3.9348  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.303  0.188  2779.       3.9745  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -45.0       0.267  0.265  1.864  1913.       4.2597  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.9094  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -33.5       0.196  0.282  1.370  1373.       2.8926  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.9013  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5595  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -68.2       0.413  0.731  1.696  4164.       1.1934  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -20.3       0.125  0.916  0.408  4896.       0.3073  0.0000  0.0491  0.0179       20.000
React[19]    250.0  -7.37       0.054  0.945  0.178  1358.       0.1538  0.0000  0.0473  0.0000       20.000
React[20]    278.0  -6.18       0.047  0.990  0.154  1384.       0.0752  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0024                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.77%
