
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7362          0.4910  0.0427       1.9902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.6056  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.5430  0.0098       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.4925  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.4286  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.3327  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.1589  0.0608       20.000
NON--[7]     220.0  4.122       0.000  0.000  0.000  0.000       4.9988  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -47.8       0.296  0.316  0.066  3588.       4.9046  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -5.08       0.040  0.042  1.313  282.2       5.4072  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -34.4       0.220  0.295  0.494  3613.       4.1448  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.315  0.908  2925.       4.0830  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -53.0       0.323  0.366  0.712  3169.       3.7022  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -24.8       0.146  0.183  0.906  1026.       3.6248  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -49.9       0.292  0.367  0.793  2211.       2.9998  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -7.53       0.046  0.079  1.066  278.5       2.7791  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.542  1.188  2872.       1.7958  0.0000  0.0498  0.0000       20.000
React[17]    204.2  -13.3       0.073  0.369  0.191  3205.       1.1537  0.0000  0.0347  0.0266       20.000
React[18]    220.0  -29.5       0.187  0.581  0.613  2685.       1.1188  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.652  0.723  2638.       0.8742  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -36.2       0.215  0.646  1.021  1500.       0.6037  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.675                                        0.0009                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:11 - Function time
Elapsed time: 0:00:12
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7397          0.4649  0.0405       1.9883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.5716  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.5109  0.0092       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.4621  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.4021  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.3152  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1561  0.0597       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       4.9937  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -47.2       0.296  0.316  0.066  3588.       4.9392  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -4.54       0.040  0.042  1.313  282.2       5.4355  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -34.3       0.220  0.295  0.494  3613.       4.1585  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -43.4       0.270  0.315  0.908  2925.       4.0939  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -52.9       0.323  0.365  0.712  3169.       3.7096  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -24.7       0.146  0.183  0.906  1026.       3.6309  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -49.9       0.292  0.367  0.793  2211.       3.0035  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -7.45       0.046  0.079  1.066  278.5       2.7820  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.542  1.188  2872.       1.7969  0.0000  0.0541  0.0000       20.000
React[17]    204.2  -13.3       0.073  0.369  0.191  3205.       1.1541  0.0000  0.0374  0.0286       20.000
React[18]    220.0  -29.4       0.187  0.581  0.613  2685.       1.1197  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.652  0.723  2638.       0.8748  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -36.1       0.215  0.646  1.021  1500.       0.6042  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.835                                        0.0009                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:23 - Function time
Elapsed time: 0:00:12
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7356          0.4755  0.0414       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.5841  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.5225  0.0094       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.4729  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.4116  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.3225  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.1591  0.0609       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9986  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -47.2       0.296  0.316  0.066  3588.       4.9429  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -4.51       0.039  0.042  1.313  282.2       5.4378  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -34.3       0.220  0.296  0.494  3613.       4.1601  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -43.3       0.270  0.316  0.908  2925.       4.0945  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -52.8       0.323  0.367  0.712  3169.       3.7091  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -24.7       0.146  0.184  0.906  1026.       3.6289  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -49.8       0.291  0.369  0.793  2211.       3.0008  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -7.43       0.046  0.080  1.066  278.5       2.7778  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -44.6       0.276  0.548  1.188  2872.       1.7924  0.0000  0.0546  0.0000       20.000
React[17]    206.0  -13.2       0.073  0.387  0.191  3205.       1.1465  0.0000  0.0377  0.0288       20.000
React[18]    220.0  -28.9       0.184  0.592  0.613  2685.       1.1124  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -34.6       0.214  0.659  0.723  2638.       0.8601  0.0000  0.0477  0.0000       20.000
React[20]    230.0  -39.3       0.243  0.733  1.021  1500.       0.5581  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.389                                        0.0015                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:35 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7364          0.4871  0.0424       1.9948
