
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 20:21:46 - Function time
Elapsed time: 0:00:08
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2627          0.4249  0.0599       1.8375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.4825  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.4309  0.0089       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.3983  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3655  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.3285  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.2851  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.2000  0.0290       20.001
React[8]     220.0  -78.2       0.479  0.377  1.312  4013.       5.3982  0.0000  0.1390  0.0000       20.001
React[9]     220.0  -2.70       0.034  0.039  1.344  225.4       4.9541  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -41.7       0.257  0.371  0.667  2834.       3.6053  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -32.7       0.207  0.304  1.426  1700.       3.4292  0.0000  0.0430  0.0000       20.005
React[12]    207.5  -14.4       0.076  0.261  0.163  3416.       2.3876  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -16.7       0.108  0.312  0.422  1650.       2.3911  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -21.4       0.136  0.393  0.180  2828.       2.1770  0.0000  0.0609  0.0000       20.003
React[15]    220.0  -20.2       0.122  0.299  0.717  1126.       2.2651  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -38.6       0.241  0.577  0.738  3720.       1.7815  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -53.9       0.327  0.649  1.389  3368.       1.5180  0.0000  0.0495  0.0175       20.003
React[18]    220.0  -25.6       0.155  0.757  0.559  2930.       0.7664  0.0000  0.0592  0.0000       20.003
React[19]    236.0  -8.59       0.049  0.686  0.145  1233.       0.5185  0.0000  0.0672  0.0000       20.003
React[20]    279.7  -38.2       0.262  0.917  0.932  951.5       0.4751  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.674                                        0.0016                  0.0446       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:21:54 - Function time
Elapsed time: 0:00:08
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 278.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2627          0.4249  0.0599       1.8375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.4825  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.4309  0.0089       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.3983  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3655  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.3285  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.2851  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.2000  0.0290       20.001
React[8]     220.0  -78.2       0.479  0.377  1.312  4013.       5.3982  0.0000  0.1390  0.0000       20.001
React[9]     220.0  -2.70       0.034  0.039  1.344  225.4       4.9541  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -41.7       0.257  0.371  0.667  2834.       3.6053  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -32.7       0.207  0.304  1.426  1700.       3.4292  0.0000  0.0430  0.0000       20.005
React[12]    207.5  -14.4       0.076  0.261  0.163  3416.       2.3876  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -16.7       0.108  0.312  0.422  1650.       2.3911  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -21.4       0.136  0.393  0.180  2828.       2.1770  0.0000  0.0609  0.0000       20.003
React[15]    220.0  -20.2       0.122  0.299  0.717  1126.       2.2651  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -38.6       0.241  0.577  0.738  3720.       1.7815  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -53.9       0.327  0.649  1.389  3368.       1.5180  0.0000  0.0495  0.0175       20.003
React[18]    220.0  -25.6       0.155  0.757  0.559  2930.       0.7664  0.0000  0.0592  0.0000       20.003
React[19]    236.0  -8.59       0.049  0.686  0.145  1233.       0.5185  0.0000  0.0672  0.0000       20.003
React[20]    279.7  -38.2       0.262  0.917  0.932  951.5       0.4751  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.674                                        0.0016                  0.0446       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:22:02 - Function time
Elapsed time: 0:00:08
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2612          0.4333  0.0611       1.8398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.4922  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.4397  0.0091       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.4067  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.3735  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.3359  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.2916  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.2045  0.0296       20.001
React[8]     220.0  -78.1       0.478  0.378  1.312  4013.       5.4055  0.0000  0.1415  0.0000       20.001
React[9]     220.0  -2.65       0.034  0.039  1.344  225.4       4.9586  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -41.6       0.256  0.372  0.667  2834.       3.6083  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -32.7       0.206  0.305  1.426  1700.       3.4313  0.0000  0.0436  0.0000       20.005
React[12]    207.9  -14.4       0.077  0.265  0.163  3416.       2.3887  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -16.7       0.108  0.314  0.422  1650.       2.3926  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -21.4       0.135  0.396  0.180  2828.       2.1780  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -20.1       0.122  0.301  0.717  1126.       2.2655  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -38.4       0.239  0.581  0.738  3720.       1.7812  0.0000  0.0644  0.0000       20.003
React[17]    220.0  -53.9       0.323  0.654  1.389  3368.       1.5155  0.0000  0.0515  0.0182       20.003
React[18]    230.0  -25.5       0.163  0.798  0.559  2930.       0.7592  0.0000  0.0570  0.0000       20.004
React[19]    236.0  -8.99       0.049  0.686  0.145  1233.       0.5180  0.0000  0.0654  0.0000       20.003
React[20]    279.7  -38.3       0.262  0.917  0.932  951.5       0.4749  0.0000  0.0444  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.569                                        0.0016                  0.0429       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:22:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
