
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -40.5       0.256  0.570  0.282  4106.       1.5514  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -15.9       0.093  0.208  0.861  575.7       1.7762  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -61.0       0.364  0.683  1.599  3084.       1.0879  0.0000  0.0552  0.0000       20.004
React[19]    230.0  -18.0       0.115  0.908  0.388  2153.       0.2048  0.0000  0.0633  0.0000       20.002
React[20]    278.8  -1.75       0.026  0.995  0.085  1503.       0.0445  0.0000  0.0596  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.450                                        0.0035                  0.0562       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:42:36 - Function time
Elapsed time: 0:00:11
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9126          0.4299  0.0682       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.5069  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.4666  0.0063       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.4421  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.4174  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.3881  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.3497  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.2917  0.0000       20.000
React[8]     220.0  -52.3       0.348  0.331  1.449  3372.       5.2300  0.0000  0.1262  0.0391       20.001
React[9]     220.0  -31.7       0.201  0.259  0.567  1985.       4.3302  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -9.74       0.066  0.100  0.693  549.1       4.1065  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -24.1       0.152  0.260  0.687  1818.       3.5098  0.0000  0.0287  0.0119       20.006
React[12]    220.0  -13.2       0.084  0.190  0.120  1513.       3.1115  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -47.3       0.292  0.418  0.999  3321.       3.1550  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -56.2       0.342  0.478  1.452  3377.       2.7270  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -34.4       0.214  0.469  0.810  2638.       1.9446  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -40.5       0.255  0.571  0.282  4106.       1.5550  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -15.9       0.093  0.208  0.861  575.7       1.7792  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -60.9       0.363  0.685  1.599  3084.       1.0906  0.0000  0.0559  0.0000       20.004
React[19]    240.0  -17.5       0.117  0.930  0.388  2153.       0.2058  0.0000  0.0618  0.0000       20.002
React[20]    278.8  -2.22       0.026  0.995  0.085  1503.       0.0441  0.0000  0.0584  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.381                                        0.0034                  0.0551       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:42:48 - Function time
Elapsed time: 0:00:12
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9190          0.4328  0.0687       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.5091  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.4686  0.0064       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.4439  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.4191  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.3897  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.3511  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.2929  0.0000       20.000
React[8]     220.0  -52.3       0.348  0.331  1.449  3372.       5.2367  0.0000  0.1266  0.0392       20.001
React[9]     220.0  -31.7       0.201  0.259  0.567  1985.       4.3361  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -9.73       0.066  0.100  0.693  549.1       4.1120  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -24.1       0.152  0.260  0.687  1818.       3.5151  0.0000  0.0288  0.0120       20.006
React[12]    220.0  -13.2       0.084  0.190  0.120  1513.       3.1167  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -47.3       0.292  0.418  0.999  3321.       3.1602  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -56.2       0.342  0.478  1.452  3377.       2.7321  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -34.4       0.213  0.469  0.810  2638.       1.9493  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -40.5       0.255  0.572  0.282  4106.       1.5593  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -15.9       0.093  0.208  0.861  575.7       1.7832  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -61.0       0.362  0.686  1.599  3084.       1.0944  0.0000  0.0565  0.0000       20.004
React[19]    250.0  -16.9       0.118  0.949  0.388  2153.       0.2082  0.0000  0.0597  0.0000       20.002
React[20]    278.8  -2.69       0.026  0.995  0.085  1503.       0.0434  0.0000  0.0569  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.308                                        0.0032                  0.0537       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:42:59 - Function time
Elapsed time: 0:00:11
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9262          0.4335  0.0688       1.9479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.5086  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.4680  0.0064       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.4433  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.4185  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.3891  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.3504  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.2923  0.0000       20.000
React[8]     220.0  -52.3       0.348  0.331  1.449  3372.       5.2418  0.0000  0.1265  0.0392       20.001
React[9]     220.0  -31.7       0.201  0.259  0.567  1985.       4.3415  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -9.72       0.066  0.100  0.693  549.1       4.1174  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -24.1       0.152  0.260  0.687  1818.       3.5204  0.0000  0.0288  0.0120       20.006
React[12]    220.0  -13.2       0.084  0.191  0.120  1513.       3.1218  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -47.3       0.292  0.418  0.999  3321.       3.1655  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -56.2       0.342  0.479  1.452  3377.       2.7372  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -34.4       0.213  0.470  0.810  2638.       1.9540  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -40.5       0.255  0.574  0.282  4106.       1.5637  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -15.8       0.093  0.209  0.861  575.7       1.7876  0.0000  0.0467  0.0000       20.005
