
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.4  -40.1       0.271  0.972  0.911  2641.       0.4297  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.838                                        0.0021                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:12 - Function time
Elapsed time: 0:00:12
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7389          0.4883  0.0484       1.9890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.5599  0.0088       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.4932  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.4247  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.3378  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.1878  0.0585       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0317  0.0000  0.1379  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9818  0.0000  0.1114  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.154  0.201  1778.       4.9553  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -52.8       0.335  0.344  1.242  4097.       4.9398  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -47.6       0.302  0.346  0.711  4077.       4.3333  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -15.0       0.096  0.131  0.589  890.3       4.2086  0.0000  0.0394  0.0175       20.000
React[12]    220.0  -19.4       0.122  0.183  0.137  1424.       3.7943  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -49.7       0.304  0.328  1.374  2620.       3.8928  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -50.7       0.311  0.394  0.473  3048.       3.1085  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -47.2       0.273  0.301  1.394  1753.       3.2475  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -29.2       0.165  0.267  0.935  1030.       2.3824  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -22.1       0.124  0.284  1.256  770.7       1.7678  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -22.9       0.131  0.820  0.461  3598.       0.7518  0.0000  0.0629  0.0000       20.000
React[19]    260.0  -13.4       0.097  0.916  0.311  2267.       0.5630  0.0000  0.0589  0.0000       20.000
React[20]    279.4  -40.6       0.271  0.972  0.911  2641.       0.4282  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.797                                        0.0020                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7438          0.4872  0.0483       1.9880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.5571  0.0087       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.4903  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4219  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.3353  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1864  0.0581       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.1369  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9840  0.0000  0.1106  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.154  0.201  1778.       4.9577  0.0000  0.0848  0.0000       20.000
React[9]     220.0  -52.8       0.335  0.344  1.242  4097.       4.9425  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -47.6       0.302  0.346  0.711  4077.       4.3361  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -15.0       0.096  0.131  0.589  890.3       4.2114  0.0000  0.0392  0.0175       20.000
React[12]    220.0  -19.4       0.122  0.183  0.137  1424.       3.7971  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -49.7       0.303  0.328  1.374  2620.       3.8956  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -50.7       0.311  0.394  0.473  3048.       3.1112  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -47.2       0.273  0.301  1.394  1753.       3.2501  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -29.1       0.165  0.267  0.935  1030.       2.3847  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -22.1       0.124  0.284  1.256  770.7       1.7698  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -23.3       0.130  0.826  0.461  3598.       0.7536  0.0000  0.0651  0.0000       20.000
React[19]    270.0  -12.7       0.098  0.940  0.311  2267.       0.5650  0.0000  0.0570  0.0000       20.000
React[20]    279.4  -41.0       0.271  0.972  0.911  2641.       0.4269  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.769                                        0.0020                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:37 - Function time
Elapsed time: 0:00:12
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7477          0.4855  0.0481       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.5542  0.0087       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.4875  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.4192  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.3330  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.1852  0.0577       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0345  0.0000  0.1361  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9854  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.154  0.201  1778.       4.9592  0.0000  0.0843  0.0000       20.000
React[9]     220.0  -52.8       0.335  0.344  1.242  4097.       4.9442  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -47.6       0.302  0.347  0.711  4077.       4.3379  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -15.0       0.096  0.131  0.589  890.3       4.2133  0.0000  0.0391  0.0174       20.000
React[12]    220.0  -19.4       0.122  0.183  0.137  1424.       3.7990  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -49.7       0.303  0.328  1.374  2620.       3.8976  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -50.7       0.311  0.394  0.473  3048.       3.1132  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -47.2       0.273  0.301  1.394  1753.       3.2520  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -29.1       0.165  0.267  0.935  1030.       2.3865  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -22.1       0.124  0.285  1.256  770.7       1.7715  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -23.6       0.129  0.830  0.461  3598.       0.7551  0.0000  0.0671  0.0000       20.000
React[19]    277.4  -12.1       0.098  0.953  0.311  2267.       0.5673  0.0000  0.0559  0.0000       20.000
React[20]    279.4  -41.4       0.271  0.972  0.911  2641.       0.4261  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.755                                        0.0020                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:49 - Function time
Elapsed time: 0:00:12
Total time:   0:16:14
