
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6010          0.7642  0.0475       2.0442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.9945  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.9479  0.0138       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.9183  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.8865  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.8494  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.8017  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.7292  0.0000       20.000
React[8]     220.0  -16.3       0.151  0.207  0.088  2964.       5.4358  0.0000  0.5204  0.0000       20.000
React[9]     220.0  -40.5       0.289  0.292  0.805  2991.       5.4325  0.0000  0.2195  0.0574       20.000
React[10]    220.0  -57.1       0.359  0.331  1.359  2984.       4.9442  0.0000  0.1072  0.0000       20.002
React[11]    220.0  -11.0       0.076  0.106  0.926  564.1       4.1698  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -53.5       0.328  0.442  1.416  3438.       3.3434  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -36.1       0.226  0.446  0.878  3076.       2.5602  0.0000  0.0574  0.0000       20.004
React[14]    218.9  -27.1       0.174  0.440  0.513  4022.       2.1234  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -16.4       0.106  0.318  0.065  2015.       1.9536  0.0000  0.0653  0.0000       20.003
React[16]    218.4  -34.5       0.207  0.399  1.057  1877.       2.0966  0.0000  0.0389  0.0251       20.003
React[17]    220.0  -14.8       0.092  0.347  0.199  1304.       1.4409  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -10.8       0.066  0.247  0.326  608.1       1.4252  0.0000  0.0424  0.0000       20.005
React[19]    220.0  -53.2       0.317  0.661  1.193  3415.       1.2267  0.0000  0.0563  0.0000       20.004
React[20]    260.0  -42.7       0.281  0.764  1.166  735.7       0.6623  0.0000  0.0409  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.054                                        0.0009                  0.0400       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:13 - Function time
Elapsed time: 0:00:11
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6064          0.7645  0.0475       2.0462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.9874  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.9390  0.0136       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.9088  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8771  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.8404  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.7929  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.7204  0.0000       20.000
React[8]     220.0  -16.3       0.151  0.209  0.088  2964.       5.4344  0.0000  0.5132  0.0000       20.000
React[9]     220.0  -40.6       0.288  0.293  0.805  2991.       5.4324  0.0000  0.2165  0.0566       20.000
React[10]    220.0  -57.1       0.359  0.333  1.359  2984.       4.9468  0.0000  0.1063  0.0000       20.002
React[11]    220.0  -11.0       0.076  0.107  0.926  564.1       4.1731  0.0000  0.0593  0.0000       20.004
React[12]    220.0  -53.4       0.327  0.445  1.416  3438.       3.3470  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -36.0       0.225  0.452  0.878  3076.       2.5617  0.0000  0.0576  0.0000       20.004
React[14]    219.8  -26.9       0.173  0.451  0.513  4022.       2.1223  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -15.9       0.102  0.319  0.065  2015.       1.9507  0.0000  0.0650  0.0000       20.003
React[16]    219.4  -34.9       0.210  0.413  1.057  1877.       2.0859  0.0000  0.0384  0.0247       20.003
React[17]    220.0  -14.6       0.091  0.359  0.199  1304.       1.4346  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -10.7       0.065  0.256  0.326  608.1       1.4159  0.0000  0.0418  0.0000       20.005
React[19]    220.0  -52.5       0.308  0.675  1.193  3415.       1.2155  0.0000  0.0576  0.0000       20.004
React[20]    270.0  -44.6       0.299  0.823  1.166  735.7       0.6364  0.0000  0.0393  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.636                                        0.0010                  0.0383       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:23 - Function time
Elapsed time: 0:00:11
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6104          0.7612  0.0473       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.9801  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.9310  0.0135       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.9007  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.8692  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.8329  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.7858  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.7136  0.0000       20.000
React[8]     220.0  -16.4       0.151  0.209  0.088  2964.       5.4311  0.0000  0.5083  0.0000       20.000
React[9]     220.0  -40.6       0.288  0.294  0.805  2991.       5.4310  0.0000  0.2147  0.0562       20.000
React[10]    220.0  -57.1       0.358  0.333  1.359  2984.       4.9479  0.0000  0.1057  0.0000       20.002
React[11]    220.0  -11.0       0.075  0.107  0.926  564.1       4.1750  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -53.4       0.327  0.447  1.416  3438.       3.3491  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -35.9       0.224  0.454  0.878  3076.       2.5630  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -26.8       0.173  0.454  0.513  4022.       2.1227  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -15.7       0.100  0.320  0.065  2015.       1.9499  0.0000  0.0648  0.0000       20.003
React[16]    219.8  -35.0       0.211  0.419  1.057  1877.       2.0820  0.0000  0.0382  0.0246       20.003
React[17]    220.0  -14.5       0.090  0.364  0.199  1304.       1.4325  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -10.6       0.064  0.260  0.326  608.1       1.4127  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -52.3       0.305  0.681  1.193  3415.       1.2116  0.0000  0.0583  0.0000       20.004
React[20]    274.4  -45.2       0.305  0.845  1.166  735.7       0.6277  0.0000  0.0387  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0010                  0.0378       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:35 - Function time
Elapsed time: 0:00:11
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
