
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -38.9       0.225  0.370  0.495  1529.       2.0053  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -25.6       0.143  0.242  1.735  764.1       1.9529  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -9.98       0.055  0.690  0.186  1560.       0.4886  0.0000  0.0514  0.0000       20.000
React[20]    250.0  -41.8       0.281  0.936  0.940  3559.       0.4237  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.683                                        0.0036                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:55 - Function time
Elapsed time: 0:00:13
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7058          0.7702  0.0417       2.0175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  1.0023  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.7676  0.0000  0.9505  0.0163       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.9181  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.8844  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.8456  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.7952  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.7145  0.0000       20.000
React[8]     220.0  -24.9       0.221  0.263  0.877  2975.       5.4961  0.0000  0.4180  0.0000       20.000
React[9]     220.0  -33.7       0.251  0.313  0.647  4048.       4.7506  0.0000  0.1546  0.0632       20.000
React[10]    220.0  -48.3       0.313  0.347  0.761  3573.       4.3897  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -10.5       0.070  0.098  0.485  581.3       4.1694  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -16.5       0.103  0.154  0.368  948.5       3.7906  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -52.1       0.317  0.367  1.602  2801.       3.6133  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -37.1       0.237  0.409  0.681  3624.       2.6264  0.0000  0.0344  0.0187       20.000
React[15]    220.0  -38.8       0.243  0.404  0.229  2884.       2.4135  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -29.8       0.175  0.250  0.987  1148.       2.6641  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -38.9       0.225  0.371  0.495  1529.       2.0139  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -25.6       0.142  0.242  1.735  764.1       1.9603  0.0000  0.0375  0.0000       20.000
React[19]    220.0  -10.1       0.054  0.722  0.186  1560.       0.4950  0.0000  0.0520  0.0000       20.000
React[20]    260.0  -41.5       0.283  0.955  0.940  3559.       0.4280  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.170                                        0.0029                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:06 - Function time
Elapsed time: 0:00:11
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7212          0.7639  0.0414       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.9880  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.9349  0.0161       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.9022  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.8689  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.8309  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.7811  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.7012  0.0000       20.000
React[8]     220.0  -25.1       0.221  0.264  0.877  2975.       5.4937  0.0000  0.4105  0.0000       20.000
React[9]     220.0  -33.8       0.251  0.314  0.647  4048.       4.7540  0.0000  0.1524  0.0623       20.000
React[10]    220.0  -48.4       0.313  0.348  0.761  3573.       4.3979  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -10.5       0.070  0.098  0.485  581.3       4.1790  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -16.5       0.103  0.155  0.368  948.5       3.8005  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -52.1       0.317  0.367  1.602  2801.       3.6232  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -37.1       0.237  0.410  0.681  3624.       2.6357  0.0000  0.0342  0.0186       20.000
React[15]    220.0  -38.9       0.243  0.406  0.229  2884.       2.4227  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -29.8       0.175  0.250  0.987  1148.       2.6734  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -38.8       0.224  0.372  0.495  1529.       2.0228  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -25.5       0.142  0.243  1.735  764.1       1.9683  0.0000  0.0374  0.0000       20.000
React[19]    220.0  -10.3       0.053  0.748  0.186  1560.       0.5023  0.0000  0.0525  0.0000       20.000
React[20]    270.0  -41.1       0.283  0.969  0.940  3559.       0.4334  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.726                                        0.0023                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:17 - Function time
Elapsed time: 0:00:11
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7299          0.7572  0.0410       2.0112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.9764  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.9229  0.0158       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.8903  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.8574  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.8200  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.7708  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.6915  0.0000       20.000
React[8]     220.0  -25.2       0.221  0.264  0.877  2975.       5.4895  0.0000  0.4052  0.0000       20.000
React[9]     220.0  -33.9       0.251  0.314  0.647  4048.       4.7544  0.0000  0.1510  0.0617       20.000
React[10]    220.0  -48.4       0.313  0.348  0.761  3573.       4.4018  0.0000  0.0868  0.0000       20.000
React[11]    220.0  -10.5       0.070  0.098  0.485  581.3       4.1839  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -16.5       0.103  0.155  0.368  948.5       3.8056  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -52.1       0.317  0.367  1.602  2801.       3.6283  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -37.1       0.237  0.411  0.681  3624.       2.6405  0.0000  0.0341  0.0186       20.000
React[15]    220.0  -38.9       0.244  0.406  0.229  2884.       2.4275  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -29.8       0.175  0.250  0.987  1148.       2.6786  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -38.8       0.224  0.373  0.495  1529.       2.0278  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -25.4       0.141  0.243  1.735  764.1       1.9730  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -10.4       0.052  0.760  0.186  1560.       0.5066  0.0000  0.0530  0.0000       20.000
