
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -91.1       0.561  0.421  1.488  5068.       5.3396  0.0000  0.2116  0.0000       20.000
React[9]     220.0  -3.85       0.042  0.048  0.880  282.1       4.8859  0.0000  0.0879  0.0320       20.000
React[10]    220.0  -14.5       0.094  0.136  0.720  755.7       3.9965  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -77.7       0.464  0.502  0.464  4505.       3.4234  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -3.86       0.029  0.037  1.383  170.6       3.8696  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -3.34       0.021  0.058  0.503  171.2       2.5217  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.488  0.638  3580.       2.0583  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.266  0.189  1121.       1.8149  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -52.4       0.320  0.603  0.673  3798.       1.7681  0.0000  0.0398  0.0170       20.000
React[17]    220.0  -6.79       0.041  0.117  0.789  254.0       1.7253  0.0000  0.0326  0.0000       20.000
React[18]    220.0  -38.1       0.240  0.717  0.777  4773.       1.0082  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -46.5       0.292  0.783  0.659  5113.       0.7081  0.0000  0.0563  0.0000       20.000
React[20]    230.0  -18.5       0.111  0.414  0.829  404.1       0.6287  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.396                                        0.0000                  0.0440       19.539
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:44 - Function time
Elapsed time: 0:00:12
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1454          0.3973  0.0691       1.8540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.4480  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.3979  0.0120       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.3722  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.3503  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.3292  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.3057  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.2681  0.0000       20.000
React[8]     220.0  -91.1       0.561  0.421  1.488  5068.       5.3487  0.0000  0.2131  0.0000       20.000
React[9]     220.0  -3.82       0.042  0.048  0.880  282.1       4.8940  0.0000  0.0885  0.0321       20.000
React[10]    220.0  -14.4       0.094  0.136  0.720  755.7       4.0037  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -77.7       0.464  0.502  0.464  4505.       3.4302  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -3.85       0.029  0.037  1.383  170.6       3.8759  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -3.33       0.021  0.058  0.503  171.2       2.5280  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.489  0.638  3580.       2.0644  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.266  0.189  1121.       1.8209  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -52.4       0.320  0.603  0.673  3798.       1.7742  0.0000  0.0398  0.0170       20.000
React[17]    220.0  -6.77       0.040  0.117  0.789  254.0       1.7309  0.0000  0.0327  0.0000       20.000
React[18]    220.0  -37.9       0.239  0.718  0.777  4773.       1.0137  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -42.1       0.265  0.770  0.659  5113.       0.7112  0.0000  0.0565  0.0000       20.000
React[20]    240.0  -22.4       0.140  0.524  0.829  404.1       0.5783  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.953                                        0.0001                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:00 - Function time
Elapsed time: 0:00:16
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1537          0.4016  0.0699       1.8526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.4502  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.3994  0.0120       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.3735  0.0000       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.3514  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.3302  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.3064  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.2687  0.0000       20.000
React[8]     220.0  -91.0       0.561  0.421  1.488  5068.       5.3570  0.0000  0.2134  0.0000       20.000
React[9]     220.0  -3.81       0.042  0.048  0.880  282.1       4.9014  0.0000  0.0885  0.0322       20.000
React[10]    220.0  -14.4       0.094  0.136  0.720  755.7       4.0110  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -77.6       0.463  0.503  0.464  4505.       3.4371  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -3.84       0.029  0.037  1.383  170.6       3.8820  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -3.32       0.021  0.058  0.503  171.2       2.5340  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.491  0.638  3580.       2.0704  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.268  0.189  1121.       1.8263  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -52.3       0.319  0.606  0.673  3798.       1.7793  0.0000  0.0397  0.0169       20.000
React[17]    220.0  -6.75       0.040  0.117  0.789  254.0       1.7347  0.0000  0.0326  0.0000       20.000
React[18]    220.0  -37.6       0.237  0.724  0.777  4773.       1.0171  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -39.0       0.243  0.767  0.659  5113.       0.7110  0.0000  0.0568  0.0000       20.000
React[20]    250.0  -25.6       0.165  0.623  0.829  404.1       0.5364  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.506                                        0.0004                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1623          0.4029  0.0701       1.8515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.4485  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.3972  0.0119       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.3712  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.3491  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.3280  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.3044  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.2667  0.0000       20.000
React[8]     220.0  -91.0       0.560  0.422  1.488  5068.       5.3627  0.0000  0.2119  0.0000       20.000
