
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -68.1       0.424  0.440  1.152  4741.       4.0184  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -13.3       0.083  0.124  0.606  662.2       3.6877  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -38.9       0.238  0.334  0.717  2238.       3.2308  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -54.4       0.321  0.402  0.560  2515.       2.9773  0.0000  0.0555  0.0161       20.003
React[15]    220.0  -29.9       0.166  0.212  1.090  955.4       3.0452  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -17.5       0.080  0.158  1.487  461.0       2.2712  0.0000  0.0544  0.0000       20.004
React[17]    270.0  -50.3       0.336  0.942  1.141  3638.       0.9446  0.0000  0.0506  0.0000       20.004
React[18]    298.6  -39.3       0.260  0.994  0.877  5648.       0.4179  0.0000  0.0355  0.0000       20.006
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0355  0.0000       19.756
NON--[20]    298.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0356  0.0000       19.742

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0010                  0.0346       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:41:57 - Function time
Elapsed time: 0:00:05
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8517          0.4517  0.0687       1.9716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.5066  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.4639  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.4291  0.0051       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.4012  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.3701  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.3305  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.2788  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.1726  0.0391       20.001
React[9]     220.0  -65.0       0.428  0.417  1.398  5808.       5.1089  0.0000  0.1045  0.0000       20.002
React[10]    220.0  -43.9       0.281  0.330  0.967  3329.       4.4734  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -68.0       0.424  0.441  1.152  4741.       4.0231  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -13.3       0.083  0.125  0.606  662.2       3.6920  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -38.9       0.237  0.336  0.717  2238.       3.2352  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -54.3       0.320  0.403  0.560  2515.       2.9809  0.0000  0.0548  0.0159       20.003
React[15]    220.0  -29.8       0.165  0.213  1.090  955.4       3.0474  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -18.4       0.079  0.159  1.487  461.0       2.2730  0.0000  0.0582  0.0000       20.004
React[17]    280.0  -49.7       0.337  0.960  1.141  3638.       0.9497  0.0000  0.0486  0.0000       20.004
React[18]    298.6  -39.7       0.260  0.995  0.877  5648.       0.4166  0.0000  0.0348  0.0000       20.006
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0348  0.0000       19.750
NON--[20]    298.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0349  0.0000       19.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.584                                        0.0010                  0.0340       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:42:02 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8660          0.4401  0.0669       1.9670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.4903  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.4485  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.4148  0.0049       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.3879  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.3578  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.3193  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.2695  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.1670  0.0378       20.001
React[9]     220.0  -65.2       0.428  0.418  1.398  5808.       5.1098  0.0000  0.1023  0.0000       20.002
React[10]    220.0  -43.9       0.281  0.331  0.967  3329.       4.4775  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -68.0       0.423  0.443  1.152  4741.       4.0281  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -13.3       0.083  0.125  0.606  662.2       3.6969  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -38.8       0.237  0.337  0.717  2238.       3.2401  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -54.3       0.319  0.405  0.560  2515.       2.9855  0.0000  0.0544  0.0158       20.003
React[15]    220.0  -29.8       0.165  0.214  1.090  955.4       3.0511  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -19.4       0.079  0.160  1.487  461.0       2.2765  0.0000  0.0633  0.0000       20.003
React[17]    290.0  -48.9       0.337  0.972  1.141  3638.       0.9576  0.0000  0.0473  0.0000       20.005
React[18]    298.6  -40.1       0.260  0.995  0.877  5648.       0.4157  0.0000  0.0344  0.0000       20.006
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0344  0.0000       19.746
NON--[20]    298.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0344  0.0000       19.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.570                                        0.0009                  0.0336       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:42:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 292.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8696          0.4373  0.0665       1.9656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4867  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.4451  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.4117  0.0049       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.3851  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.3551  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.3169  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.2675  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.1658  0.0375       20.001
React[9]     220.0  -65.2       0.428  0.418  1.398  5808.       5.1101  0.0000  0.1018  0.0000       20.002
React[10]    220.0  -43.9       0.281  0.331  0.967  3329.       4.4785  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -68.0       0.423  0.443  1.152  4741.       4.0293  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -13.3       0.083  0.126  0.606  662.2       3.6981  0.0000  0.0620  0.0000       20.003
