
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.4303  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.3540  0.0000       20.000
React[9]     220.0  -30.9       0.238  0.285  0.811  3674.       5.0483  0.0000  0.1348  0.0527       20.001
React[10]    220.0  -45.8       0.307  0.350  0.875  5054.       4.5323  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -63.1       0.402  0.405  0.912  5201.       4.1952  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -56.2       0.342  0.329  1.287  2786.       4.0540  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -29.0       0.171  0.217  0.216  1275.       3.4244  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -28.0       0.165  0.186  1.725  1015.       3.5399  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -76.1       0.465  0.591  0.907  4744.       2.1253  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -20.1       0.116  0.192  1.515  641.8       2.1387  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -21.2       0.138  0.549  0.101  2282.       0.8375  0.0000  0.0644  0.0000       20.003
React[18]    206.5  -55.5       0.321  0.594  1.646  3324.       1.0127  0.0000  0.0509  0.0169       20.003
NON--[19]    206.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0508  0.0000       19.628
NON--[20]    207.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0514  0.0000       19.615

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.978                                        0.0011                  0.0503       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:17:55 - Function time
Elapsed time: 0:00:04
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 286.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5807          0.4951  0.0593       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.6247  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.5962  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.5742  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.5451  0.0057       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.5173  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.4812  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.4303  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.3540  0.0000       20.000
React[9]     220.0  -30.9       0.238  0.285  0.811  3674.       5.0483  0.0000  0.1348  0.0527       20.001
React[10]    220.0  -45.8       0.307  0.350  0.875  5054.       4.5323  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -63.1       0.402  0.405  0.912  5201.       4.1952  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -56.2       0.342  0.329  1.287  2786.       4.0540  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -29.0       0.171  0.217  0.216  1275.       3.4244  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -28.0       0.165  0.186  1.725  1015.       3.5399  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -76.1       0.465  0.591  0.907  4744.       2.1253  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -20.1       0.116  0.192  1.515  641.8       2.1387  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -21.2       0.138  0.549  0.101  2282.       0.8375  0.0000  0.0644  0.0000       20.003
React[18]    206.5  -55.5       0.321  0.594  1.646  3324.       1.0127  0.0000  0.0509  0.0169       20.003
NON--[19]    206.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0508  0.0000       19.628
NON--[20]    207.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0514  0.0000       19.615

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.978                                        0.0011                  0.0503       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:17:59 - Function time
Elapsed time: 0:00:04
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 296.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5807          0.4951  0.0593       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.6247  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.5962  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.5742  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.5451  0.0057       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.5173  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.4812  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.4303  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.3540  0.0000       20.000
React[9]     220.0  -30.9       0.238  0.285  0.811  3674.       5.0483  0.0000  0.1348  0.0527       20.001
React[10]    220.0  -45.8       0.307  0.350  0.875  5054.       4.5323  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -63.1       0.402  0.405  0.912  5201.       4.1952  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -56.2       0.342  0.329  1.287  2786.       4.0540  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -29.0       0.171  0.217  0.216  1275.       3.4244  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -28.0       0.165  0.186  1.725  1015.       3.5399  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -76.1       0.465  0.591  0.907  4744.       2.1253  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -20.1       0.116  0.192  1.515  641.8       2.1387  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -21.2       0.138  0.549  0.101  2282.       0.8375  0.0000  0.0644  0.0000       20.003
React[18]    206.5  -55.5       0.321  0.594  1.646  3324.       1.0127  0.0000  0.0509  0.0169       20.003
NON--[19]    206.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0508  0.0000       19.628
NON--[20]    207.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0514  0.0000       19.615

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.978                                        0.0011                  0.0503       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:18:03 - Function time
Elapsed time: 0:00:04
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 297.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5807          0.4951  0.0593       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.6247  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.5962  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.5742  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.5451  0.0057       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.5173  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.4812  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.4303  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.3540  0.0000       20.000
