
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    250.0  -36.2       0.241  0.927  0.813  3273.       0.4845  0.0000  0.0485  0.0000       20.000
React[20]    276.0  -11.6       0.083  0.994  0.271  3855.       0.1252  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.770                                        0.0025                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:20 - Function time
Elapsed time: 0:00:12
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0454          0.3762  0.0651       1.8593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.3950  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.3105  0.0073       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.2370  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.1279  0.0443       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.0953  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.0795  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.270  0.785  3044.       5.0880  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -18.9       0.118  0.145  0.361  1216.       4.7985  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -10.0       0.073  0.095  0.611  700.5       4.6606  0.0000  0.0390  0.0000       20.000
React[11]    214.5  -14.0       0.081  0.124  0.163  1562.       4.1771  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -55.8       0.356  0.371  1.101  4462.       4.1784  0.0000  0.0302  0.0176       20.000
React[13]    220.0  -51.6       0.324  0.350  0.303  3557.       3.7724  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -87.8       0.511  0.382  0.536  3409.       4.1062  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -40.8       0.225  0.162  2.337  1132.       4.5714  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -13.1       0.075  0.107  1.945  385.2       2.6611  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -26.5       0.162  0.714  0.090  3182.       0.8569  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -7.65       0.036  0.156  0.678  216.8       1.0977  0.0000  0.0461  0.0000       20.000
React[19]    260.0  -35.8       0.243  0.947  0.813  3273.       0.4870  0.0000  0.0454  0.0000       20.000
React[20]    276.0  -12.0       0.083  0.994  0.271  3855.       0.1241  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.669                                        0.0023                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 268.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0549          0.3739  0.0647       1.8573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.3900  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.3058  0.0072       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.2331  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.1258  0.0436       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.1538  0.0000  0.0939  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.0784  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1063  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.270  0.785  3044.       5.0934  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -18.8       0.118  0.145  0.361  1216.       4.8038  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -10.0       0.073  0.095  0.611  700.5       4.6659  0.0000  0.0386  0.0000       20.000
React[11]    214.6  -14.0       0.081  0.124  0.163  1562.       4.1825  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -55.8       0.356  0.372  1.101  4462.       4.1841  0.0000  0.0300  0.0175       20.000
React[13]    220.0  -51.6       0.324  0.351  0.303  3557.       3.7780  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -87.7       0.511  0.383  0.536  3409.       4.1117  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -40.8       0.224  0.162  2.337  1132.       4.5764  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -13.1       0.074  0.107  1.945  385.2       2.6658  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -26.4       0.162  0.720  0.090  3182.       0.8613  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -7.95       0.036  0.158  0.678  216.8       1.1001  0.0000  0.0468  0.0000       20.000
React[19]    268.2  -35.5       0.244  0.961  0.813  3273.       0.4901  0.0000  0.0435  0.0000       20.000
React[20]    276.0  -12.3       0.083  0.994  0.271  3855.       0.1232  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.612                                        0.0022                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:43 - Function time
Elapsed time: 0:00:12
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0684          0.3755  0.0650       1.8513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.3915  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.3070  0.0072       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.2340  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.1263  0.0438       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.0943  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.0787  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -40.9       0.259  0.270  0.785  3044.       5.1016  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -18.9       0.118  0.145  0.361  1216.       4.8127  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -10.0       0.073  0.095  0.611  700.5       4.6750  0.0000  0.0386  0.0000       20.000
React[11]    214.3  -14.0       0.081  0.123  0.163  1562.       4.1916  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -55.9       0.357  0.371  1.101  4462.       4.1931  0.0000  0.0301  0.0176       20.000
React[13]    220.0  -51.8       0.325  0.350  0.303  3557.       3.7887  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -87.8       0.512  0.381  0.536  3409.       4.1250  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -40.7       0.224  0.162  2.337  1132.       4.5910  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -13.0       0.074  0.106  1.945  385.2       2.6805  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -23.3       0.141  0.672  0.090  3182.       0.8760  0.0000  0.0499  0.0000       20.000
React[18]    230.0  -9.93       0.050  0.219  0.678  216.8       1.0755  0.0000  0.0458  0.0000       20.000
React[19]    268.2  -35.8       0.244  0.961  0.813  3273.       0.4897  0.0000  0.0428  0.0000       20.000
React[20]    276.0  -12.3       0.083  0.994  0.271  3855.       0.1232  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.570                                        0.0021                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
