
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -27.5       0.165  0.646  0.746  1417.       0.6075  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -21.6       0.135  0.918  0.449  3286.       0.1827  0.0000  0.0569  0.0200       20.001
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0588  0.0000       19.959
NON--[20]    222.5  -0.23       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0617  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.625                                        0.0103                  0.0515       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0070          0.4812  0.0554       1.9104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.5941  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.5550  0.0077       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.5301  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.5061  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.4808  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.4503  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.4085  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.3427  0.0000       20.000
React[9]     220.0  -48.3       0.333  0.312  1.796  3095.       5.3234  0.0000  0.1286  0.0423       20.001
React[10]    220.0  -35.8       0.238  0.330  0.615  3859.       4.0029  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -101.       0.626  0.546  0.663  7089.       3.8054  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -11.7       0.073  0.073  1.028  417.5       4.3678  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -17.0       0.098  0.128  0.634  602.2       3.4502  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       2.9980  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -53.1       0.333  0.624  1.057  5086.       1.7939  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -71.7       0.440  0.700  1.650  4623.       1.3959  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -27.5       0.165  0.646  0.746  1417.       0.6075  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -21.6       0.135  0.918  0.449  3286.       0.1827  0.0000  0.0569  0.0200       20.001
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0588  0.0000       19.959
NON--[20]    225.1  -0.11       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0613  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.505                                        0.0098                  0.0515       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:51 - Function time
Elapsed time: 0:00:04
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0070          0.4812  0.0554       1.9104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.5941  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.5550  0.0077       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.5301  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.5061  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.4808  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.4503  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.4085  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.3427  0.0000       20.000
React[9]     220.0  -48.3       0.333  0.312  1.796  3095.       5.3234  0.0000  0.1286  0.0423       20.001
React[10]    220.0  -35.8       0.238  0.330  0.615  3859.       4.0029  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -101.       0.626  0.546  0.663  7089.       3.8054  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -11.7       0.073  0.073  1.028  417.5       4.3678  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -17.0       0.098  0.128  0.634  602.2       3.4502  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       2.9980  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -53.1       0.333  0.624  1.057  5086.       1.7939  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -71.7       0.440  0.700  1.650  4623.       1.3959  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -27.5       0.165  0.646  0.746  1417.       0.6075  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -21.6       0.135  0.918  0.449  3286.       0.1827  0.0000  0.0569  0.0200       20.001
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0588  0.0000       19.959
NON--[20]    227.8  0.000       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0609  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.385                                        0.0094                  0.0515       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:55 - Function time
Elapsed time: 0:00:04
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0108          0.4866  0.0560       1.9101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.6002  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.5608  0.0078       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.5357  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.5115  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.4857  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.4549  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.4126  0.0000       20.000
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.3460  0.0000       20.000
React[9]     220.0  -48.2       0.333  0.312  1.796  3095.       5.3309  0.0000  0.1295  0.0426       20.001
React[10]    220.0  -35.8       0.238  0.331  0.615  3859.       4.0080  0.0000  0.0834  0.0000       20.002
React[11]    220.0  -101.       0.626  0.546  0.663  7089.       3.8099  0.0000  0.0942  0.0000       20.002
React[12]    220.0  -11.7       0.073  0.073  1.028  417.5       4.3719  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -17.0       0.098  0.128  0.634  602.2       3.4542  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       3.0018  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -53.1       0.332  0.625  1.057  5086.       1.7975  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -71.7       0.439  0.700  1.650  4623.       1.3991  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -27.5       0.164  0.649  0.746  1417.       0.6094  0.0000  0.0679  0.0000       20.003
React[18]    230.0  -21.0       0.137  0.937  0.449  3286.       0.1834  0.0000  0.0564  0.0198       20.001
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0577  0.0000       19.956
NON--[20]    236.2  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0595  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.947                                        0.0083                  0.0512       19.974
