
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:37:44 - Function time
Elapsed time: 0:00:05
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8907          0.4131  0.0531       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3749  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3277  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2773  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2161  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1106  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0035  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6441  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3240  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0381  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9180  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9885  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.217  0.229  1340.       2.3248  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:37:49 - Function time
Elapsed time: 0:00:05
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 259.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8907          0.4131  0.0531       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3749  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3277  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2773  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2161  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1106  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0035  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6441  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3240  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0381  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9180  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9885  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.217  0.229  1340.       2.3248  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:37:53 - Function time
Elapsed time: 0:00:05
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 210.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8907          0.4131  0.0531       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3749  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3277  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2773  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2161  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1106  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0035  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6441  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3240  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0381  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9180  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9885  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.217  0.229  1340.       2.3248  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008
