
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -67.3       0.405  0.590  1.802  3813.       2.1346  0.0000  0.0303  0.0244       20.000
React[17]    220.0  -13.0       0.073  0.427  0.276  1229.       1.1262  0.0000  0.0381  0.0000       20.000
React[18]    240.0  -23.9       0.172  0.680  0.067  2129.       1.0010  0.0000  0.0328  0.0000       20.000
React[19]    204.2  -38.1       0.204  0.464  1.332  2347.       1.2546  0.0000  0.0401  0.0000       20.000
React[20]    277.7  -31.4       0.221  0.983  0.729  3618.       0.3330  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.098                                        0.0016                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:52 - Function time
Elapsed time: 0:00:16
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5025          0.4818  0.0471       1.8300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.8616  0.0000  0.5521  0.0123       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.9441  0.0000  0.5165  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.9086  0.0000  0.4903  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.8824  0.0000  0.4636  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.4314  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.3893  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.3335  0.0000       20.000
React[8]     220.0  -3.63       0.066  0.068  1.717  461.9       5.7255  0.0000  0.1152  0.0313       20.000
React[9]     220.0  -15.5       0.122  0.231  0.036  2716.       3.9501  0.0000  0.0616  0.0000       20.000
React[10]    211.2  -45.1       0.264  0.337  0.928  3809.       4.0982  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.212  0.853  1222.       3.6870  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -10.9       0.071  0.177  0.245  1270.       3.0694  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -14.1       0.091  0.221  0.174  1855.       2.9594  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -37.5       0.233  0.396  0.611  2998.       2.9621  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -46.6       0.281  0.418  1.224  2525.       2.8071  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -67.0       0.402  0.597  1.802  3813.       2.1282  0.0000  0.0302  0.0243       20.000
React[17]    220.0  -13.4       0.071  0.454  0.276  1229.       1.1146  0.0000  0.0407  0.0000       20.000
React[18]    250.0  -28.0       0.207  0.758  0.067  2129.       0.9880  0.0000  0.0303  0.0000       20.000
React[19]    200.2  -34.6       0.182  0.412  1.332  2347.       1.2977  0.0000  0.0372  0.0000       20.000
React[20]    277.7  -31.4       0.221  0.983  0.729  3618.       0.3322  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.990                                        0.0015                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:03 - Function time
Elapsed time: 0:00:12
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5023          0.4822  0.0472       1.8304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.8621  0.0000  0.5522  0.0123       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.9445  0.0000  0.5166  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.4903  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.8826  0.0000  0.4636  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.4313  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.3893  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.3334  0.0000       20.000
React[8]     220.0  -3.63       0.066  0.068  1.717  461.9       5.7256  0.0000  0.1151  0.0313       20.000
React[9]     220.0  -15.5       0.122  0.231  0.036  2716.       3.9502  0.0000  0.0616  0.0000       20.000
React[10]    211.2  -45.1       0.264  0.337  0.928  3809.       4.0981  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.212  0.853  1222.       3.6870  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -10.9       0.071  0.177  0.245  1270.       3.0695  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -14.1       0.091  0.222  0.174  1855.       2.9594  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -37.5       0.233  0.397  0.611  2998.       2.9621  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -46.6       0.280  0.419  1.224  2525.       2.8069  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -67.0       0.402  0.598  1.802  3813.       2.1278  0.0000  0.0302  0.0243       20.000
React[17]    220.0  -13.4       0.071  0.456  0.276  1229.       1.1140  0.0000  0.0408  0.0000       20.000
React[18]    250.6  -28.2       0.209  0.763  0.067  2129.       0.9872  0.0000  0.0301  0.0000       20.000
React[19]    200.0  -34.4       0.180  0.409  1.332  2347.       1.3002  0.0000  0.0371  0.0000       20.000
React[20]    277.7  -31.4       0.221  0.983  0.729  3618.       0.3321  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.983                                        0.0015                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:15 - Function time
Elapsed time: 0:00:12
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 265.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5023          0.4822  0.0472       1.8304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.8621  0.0000  0.5522  0.0123       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.9445  0.0000  0.5166  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.4903  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.8826  0.0000  0.4636  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.4313  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.3893  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.3334  0.0000       20.000
React[8]     220.0  -3.63       0.066  0.068  1.717  461.9       5.7256  0.0000  0.1151  0.0313       20.000
React[9]     220.0  -15.5       0.122  0.231  0.036  2716.       3.9502  0.0000  0.0616  0.0000       20.000
React[10]    211.2  -45.1       0.264  0.337  0.928  3809.       4.0981  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.212  0.853  1222.       3.6870  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -10.9       0.071  0.177  0.245  1270.       3.0695  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -14.1       0.091  0.222  0.174  1855.       2.9594  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -37.5       0.233  0.397  0.611  2998.       2.9621  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -46.6       0.280  0.419  1.224  2525.       2.8069  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -67.0       0.402  0.598  1.802  3813.       2.1278  0.0000  0.0302  0.0243       20.000
React[17]    220.0  -13.4       0.071  0.456  0.276  1229.       1.1140  0.0000  0.0408  0.0000       20.000
