
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  3.948       0.000  0.000  0.000  0.000       5.6042  0.0000  0.4141  0.0000       20.000
NON--[4]     220.0  1.397       0.000  0.000  0.000  0.000       5.5110  0.0000  0.3613  0.0000       20.000
NON--[5]     220.0  1.138       0.000  0.000  0.000  0.000       5.4582  0.0000  0.3206  0.0000       20.000
NON--[6]     220.0  1.118       0.000  0.000  0.000  0.000       5.4175  0.0000  0.2824  0.0000       20.000
NON--[7]     220.0  1.429       0.000  0.000  0.000  0.000       5.3793  0.0000  0.2367  0.0000       20.000
React[8]     220.0  -20.4       0.139  0.151  1.069  1132.       5.3336  0.0000  0.1522  0.0000       20.000
React[9]     220.0  -66.5       0.414  0.418  1.363  4281.       4.4512  0.0000  0.0897  0.0249       20.000
React[10]    220.0  -14.8       0.098  0.152  0.942  820.0       3.8541  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -30.8       0.198  0.371  0.338  3990.       3.0649  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -41.5       0.254  0.374  1.183  2443.       3.1100  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -24.9       0.156  0.348  0.499  2018.       2.4135  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -31.4       0.204  0.417  0.882  2263.       2.2179  0.0000  0.0429  0.0000       20.000
React[15]    200.0  -15.2       0.079  0.281  0.193  3756.       1.7299  0.0000  0.0413  0.0173       20.000
React[16]    220.0  -6.33       0.043  0.167  0.139  598.5       1.7093  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -40.8       0.256  0.542  0.891  3350.       1.6523  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -16.2       0.103  0.363  0.153  1486.       1.2645  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -39.7       0.240  0.504  0.959  1883.       1.3156  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -48.5       0.288  0.638  1.383  1975.       0.8231  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.346                                        0.0009                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:32:04 - Function time
Elapsed time: 0:00:12
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1186          0.5184  0.0620       1.9001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.7  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.6040  0.0146       20.000
NON--[2]     204.2  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.5824  0.0000       20.000
NON--[3]     220.0  6.284       0.000  0.000  0.000  0.000       5.6780  0.0000  0.4716  0.0000       20.000
NON--[4]     220.0  1.531       0.000  0.000  0.000  0.000       5.5672  0.0000  0.4122  0.0000       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       5.5078  0.0000  0.3669  0.0000       20.000
NON--[6]     220.0  1.224       0.000  0.000  0.000  0.000       5.4625  0.0000  0.3239  0.0000       20.000
NON--[7]     220.0  1.594       0.000  0.000  0.000  0.000       5.4195  0.0000  0.2714  0.0000       20.000
React[8]     220.0  -20.0       0.139  0.150  1.069  1132.       5.3670  0.0000  0.1733  0.0000       20.000
React[9]     220.0  -66.2       0.414  0.417  1.363  4281.       4.4703  0.0000  0.0989  0.0275       20.000
React[10]    220.0  -14.6       0.097  0.152  0.942  820.0       3.8631  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -30.7       0.198  0.371  0.338  3990.       3.0681  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -41.5       0.254  0.374  1.183  2443.       3.1117  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -24.9       0.156  0.348  0.499  2018.       2.4143  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -31.4       0.204  0.417  0.882  2263.       2.2184  0.0000  0.0435  0.0000       20.000
React[15]    200.0  -15.2       0.079  0.281  0.193  3756.       1.7301  0.0000  0.0417  0.0175       20.000
React[16]    220.0  -6.32       0.043  0.167  0.139  598.5       1.7096  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -40.8       0.256  0.542  0.891  3350.       1.6525  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -16.2       0.103  0.363  0.153  1486.       1.2647  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -39.7       0.240  0.504  0.959  1883.       1.3158  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -48.5       0.288  0.638  1.383  1975.       0.8231  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.362                                        0.0009                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:32:16 - Function time
Elapsed time: 0:00:12
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1212          0.4981  0.0596       1.8992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.0  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.5820  0.0141       20.000
NON--[2]     197.2  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.5565  0.0000       20.000
NON--[3]     212.0  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.5367  0.0000       20.000
NON--[4]     220.0  3.645       0.000  0.000  0.000  0.000       5.6310  0.0000  0.4617  0.0000       20.000
NON--[5]     220.0  1.417       0.000  0.000  0.000  0.000       5.5561  0.0000  0.4085  0.0000       20.000
NON--[6]     220.0  1.367       0.000  0.000  0.000  0.000       5.5029  0.0000  0.3594  0.0000       20.000
NON--[7]     220.0  1.734       0.000  0.000  0.000  0.000       5.4538  0.0000  0.3009  0.0000       20.000
React[8]     220.0  -19.6       0.139  0.150  1.069  1132.       5.3953  0.0000  0.1915  0.0000       20.000
React[9]     220.0  -65.9       0.413  0.417  1.363  4281.       4.4868  0.0000  0.1069  0.0297       20.000
React[10]    220.0  -14.4       0.097  0.152  0.942  820.0       3.8711  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -30.7       0.198  0.371  0.338  3990.       3.0709  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -41.4       0.254  0.374  1.183  2443.       3.1132  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -24.9       0.156  0.348  0.499  2018.       2.4150  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -31.4       0.204  0.417  0.882  2263.       2.2187  0.0000  0.0439  0.0000       20.000
React[15]    200.0  -15.3       0.079  0.281  0.193  3756.       1.7302  0.0000  0.0421  0.0176       20.000
React[16]    220.0  -6.31       0.043  0.167  0.139  598.5       1.7098  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -40.8       0.256  0.542  0.891  3350.       1.6527  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -16.2       0.103  0.363  0.153  1486.       1.2648  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -39.7       0.240  0.504  0.959  1883.       1.3159  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -48.5       0.288  0.638  1.383  1975.       0.8232  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.375                                        0.0009                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:32:29 - Function time
Elapsed time: 0:00:13
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1228          0.4867  0.0582       1.8987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.5701  0.0138       20.000
NON--[2]     193.2  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.5440  0.0000       20.000
NON--[3]     207.3  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.5233  0.0000       20.000
NON--[4]     215.0  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.5015  0.0000       20.000
