
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -21.6       0.131  0.393  0.495  1502.       2.0204  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -35.9       0.201  0.537  0.946  2183.       1.7817  0.0000  0.0596  0.0000       20.000
React[18]    250.0  -39.4       0.265  0.805  0.972  2361.       1.2377  0.0000  0.0486  0.0000       20.000
React[19]    240.3  -8.77       0.041  0.687  0.124  1494.       0.7496  0.0000  0.0584  0.0000       20.000
React[20]    278.2  -65.7       0.440  0.957  1.498  3018.       0.7145  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.199                                        0.0015                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:22 - Function time
Elapsed time: 0:00:13
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9559          0.5666  0.0725       1.9899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.6480  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.5950  0.0091       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.5682  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.5438  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.5178  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.4860  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.4424  0.0000       20.000
React[8]     220.0  -9.87       0.095  0.124  0.861  892.4       5.4700  0.0000  0.2831  0.0000       20.000
React[9]     220.0  -28.2       0.192  0.285  0.392  2873.       4.6334  0.0000  0.1651  0.0349       20.000
React[10]    220.0  -42.8       0.272  0.332  0.825  2776.       4.5310  0.0000  0.1010  0.0000       20.000
React[11]    220.0  -36.3       0.224  0.290  1.466  1894.       4.1687  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -34.1       0.213  0.419  0.640  3037.       3.0979  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -42.5       0.259  0.465  1.229  2841.       2.8672  0.0000  0.0394  0.0150       20.000
React[14]    220.0  -14.1       0.090  0.364  0.275  2301.       2.1387  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -19.7       0.124  0.442  0.270  2821.       2.0409  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -21.5       0.130  0.402  0.495  1502.       2.0156  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -36.5       0.198  0.549  0.946  2183.       1.7748  0.0000  0.0634  0.0000       20.000
React[18]    260.0  -39.4       0.275  0.847  0.972  2361.       1.2285  0.0000  0.0454  0.0000       20.000
React[19]    240.4  -9.06       0.041  0.688  0.124  1494.       0.7480  0.0000  0.0554  0.0000       20.000
React[20]    278.2  -65.8       0.440  0.957  1.498  3018.       0.7130  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.116                                        0.0014                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:34 - Function time
Elapsed time: 0:00:12
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 265.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9591          0.5637  0.0721       1.9908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.6408  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.5874  0.0090       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.5607  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.5366  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.5106  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.4789  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.4353  0.0000       20.000
React[8]     220.0  -9.93       0.095  0.125  0.861  892.4       5.4665  0.0000  0.2781  0.0000       20.000
React[9]     220.0  -28.2       0.192  0.286  0.392  2873.       4.6319  0.0000  0.1621  0.0343       20.000
React[10]    220.0  -42.8       0.271  0.333  0.825  2776.       4.5306  0.0000  0.0993  0.0000       20.000
React[11]    220.0  -36.2       0.224  0.291  1.466  1894.       4.1692  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -34.0       0.212  0.422  0.640  3037.       3.0989  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -42.5       0.259  0.468  1.229  2841.       2.8676  0.0000  0.0391  0.0149       20.000
React[14]    220.0  -14.0       0.089  0.370  0.275  2301.       2.1381  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -19.6       0.124  0.449  0.270  2821.       2.0396  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -21.4       0.129  0.407  0.495  1502.       2.0133  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -36.9       0.196  0.556  0.946  2183.       1.7714  0.0000  0.0659  0.0000       20.000
React[18]    265.8  -39.3       0.280  0.869  0.972  2361.       1.2246  0.0000  0.0440  0.0000       20.000
React[19]    240.4  -9.22       0.041  0.688  0.124  1494.       0.7472  0.0000  0.0541  0.0000       20.000
React[20]    278.2  -65.8       0.440  0.957  1.498  3018.       0.7123  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.082                                        0.0014                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:46 - Function time
Elapsed time: 0:00:12
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9531          0.5792  0.0741       1.9957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.6601  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.6054  0.0093       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.5777  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.5527  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.5261  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.4939  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.4495  0.0000       20.000
React[8]     220.0  -9.73       0.094  0.125  0.861  892.4       5.4819  0.0000  0.2869  0.0000       20.000
React[9]     220.0  -28.1       0.192  0.287  0.392  2873.       4.6415  0.0000  0.1667  0.0353       20.000
React[10]    220.0  -42.7       0.271  0.334  0.825  2776.       4.5364  0.0000  0.1016  0.0000       20.000
React[11]    220.0  -36.2       0.223  0.292  1.466  1894.       4.1718  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -34.0       0.212  0.425  0.640  3037.       3.0993  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.471  1.229  2841.       2.8667  0.0000  0.0396  0.0151       20.000
React[14]    220.0  -13.8       0.088  0.376  0.275  2301.       2.1350  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -18.5       0.117  0.448  0.270  2821.       2.0340  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -20.6       0.119  0.407  0.495  1502.       1.9945  0.0000  0.0524  0.0000       20.000
React[17]    230.0  -38.9       0.220  0.629  0.946  2183.       1.7361  0.0000  0.0647  0.0000       20.000
React[18]    265.8  -39.7       0.280  0.869  0.972  2361.       1.2250  0.0000  0.0425  0.0000       20.000
React[19]    240.4  -9.20       0.041  0.688  0.124  1494.       0.7473  0.0000  0.0527  0.0000       20.000
