
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3265  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -7.80       0.051  0.070  0.502  387.2       4.1877  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7664  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -59.3       0.366  0.456  1.369  3952.       3.2345  0.0000  0.0305  0.0169       20.000
React[13]    220.0  -33.0       0.204  0.363  0.804  2145.       2.5793  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.4       0.270  0.474  1.051  3035.       2.1714  0.0000  0.0325  0.0000       20.000
React[15]    208.0  -10.0       0.064  0.221  0.189  1695.       1.6449  0.0000  0.0344  0.0000       20.000
React[16]    201.4  -15.6       0.097  0.297  0.055  3182.       1.5837  0.0000  0.0397  0.0000       20.000
React[17]    200.0  -28.8       0.173  0.359  0.210  3056.       1.7255  0.0000  0.0459  0.0000       20.000
React[18]    200.0  -43.5       0.248  0.375  1.139  3286.       1.8632  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -33.6       0.193  0.403  1.463  1064.       1.2214  0.0000  0.0519  0.0000       20.000
React[20]    271.6  -12.0       0.093  0.990  0.302  2886.       0.1311  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.723                                        0.0032                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:00:40 - Function time
Elapsed time: 0:00:11
Total time:   0:27:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5244          0.3831  0.0406       1.7304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.4321  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.3576  0.0048       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.2876  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.1917  0.0334       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1535  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.1313  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.181  1.462  1485.       5.4467  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3297  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -7.80       0.051  0.070  0.502  387.2       4.1910  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7695  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -59.3       0.367  0.456  1.369  3952.       3.2375  0.0000  0.0306  0.0169       20.000
React[13]    220.0  -33.0       0.204  0.363  0.804  2145.       2.5822  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.4       0.270  0.474  1.051  3035.       2.1743  0.0000  0.0325  0.0000       20.000
React[15]    207.9  -9.88       0.064  0.221  0.189  1695.       1.6478  0.0000  0.0342  0.0000       20.000
React[16]    200.0  -14.8       0.091  0.284  0.055  3182.       1.5862  0.0000  0.0397  0.0000       20.000
React[17]    200.0  -28.0       0.169  0.358  0.210  3056.       1.7167  0.0000  0.0459  0.0000       20.000
React[18]    200.0  -42.9       0.244  0.377  1.139  3286.       1.8465  0.0000  0.0536  0.0000       20.000
React[19]    222.5  -35.6       0.206  0.431  1.463  1064.       1.1974  0.0000  0.0519  0.0000       20.000
React[20]    271.6  -12.1       0.093  0.990  0.302  2886.       0.1314  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.693                                        0.0032                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:00:52 - Function time
Elapsed time: 0:00:12
Total time:   0:27:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5244          0.3831  0.0406       1.7304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.4321  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.3576  0.0048       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.2876  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.1917  0.0334       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1535  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.1313  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.181  1.462  1485.       5.4467  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3297  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -7.80       0.051  0.070  0.502  387.2       4.1910  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7695  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -59.3       0.367  0.456  1.369  3952.       3.2375  0.0000  0.0306  0.0169       20.000
React[13]    220.0  -33.0       0.204  0.363  0.804  2145.       2.5822  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.4       0.270  0.474  1.051  3035.       2.1743  0.0000  0.0325  0.0000       20.000
React[15]    207.9  -9.88       0.064  0.221  0.189  1695.       1.6478  0.0000  0.0342  0.0000       20.000
React[16]    200.0  -14.8       0.091  0.284  0.055  3182.       1.5862  0.0000  0.0397  0.0000       20.000
React[17]    200.0  -28.0       0.169  0.358  0.210  3056.       1.7167  0.0000  0.0459  0.0000       20.000
React[18]    200.0  -42.9       0.244  0.377  1.139  3286.       1.8465  0.0000  0.0536  0.0000       20.000
React[19]    222.5  -35.6       0.206  0.431  1.463  1064.       1.1974  0.0000  0.0519  0.0000       20.000
React[20]    271.6  -12.1       0.093  0.990  0.302  2886.       0.1314  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.693                                        0.0032                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:01 - Function time
Elapsed time: 0:00:10
Total time:   0:27:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5244          0.3831  0.0406       1.7304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.4321  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.3576  0.0048       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.2876  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.1917  0.0334       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1535  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.1313  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.181  1.462  1485.       5.4467  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3297  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -7.80       0.051  0.070  0.502  387.2       4.1910  0.0000  0.0560  0.0000       20.000
