
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 23:35:51 - Function time
Elapsed time: 0:00:11
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1446          0.4915  0.0549       1.8448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.5651  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.5051  0.0128       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.4719  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.4411  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.4063  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.3606  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.2909  0.0000       20.000
React[8]     220.0  -70.5       0.465  0.390  1.621  4799.       5.3483  0.0000  0.1244  0.0406       20.000
React[9]     220.0  -25.9       0.169  0.204  0.856  1525.       4.5026  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -27.0       0.167  0.233  0.038  1712.       3.9189  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -30.9       0.186  0.209  1.368  1335.       4.1938  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.8       0.264  0.373  0.838  2449.       3.1710  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -28.1       0.166  0.276  1.046  1267.       2.8491  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -4.21       0.026  0.091  0.255  255.3       2.1227  0.0000  0.0269  0.0166       20.000
React[15]    220.0  -19.1       0.118  0.369  0.072  1778.       1.9176  0.0000  0.0310  0.0000       20.000
React[16]    220.0  -36.8       0.216  0.421  1.345  1677.       2.0793  0.0000  0.0305  0.0000       20.000
React[17]    220.0  -12.5       0.086  0.538  0.048  3132.       1.1524  0.0000  0.0342  0.0000       20.000
React[18]    200.9  -42.5       0.230  0.611  1.079  4298.       1.2768  0.0000  0.0520  0.0000       20.000
React[19]    270.0  -51.6       0.355  0.943  1.207  2889.       0.6698  0.0000  0.0386  0.0000       20.000
React[20]    279.3  -9.94       0.067  0.994  0.220  2878.       0.1011  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.252                                        0.0018                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:03 - Function time
Elapsed time: 0:00:12
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 271.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1470          0.4900  0.0548       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.5626  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.5027  0.0128       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.4696  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.4389  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4042  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.3586  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.2892  0.0000       20.000
React[8]     220.0  -70.5       0.465  0.390  1.621  4799.       5.3482  0.0000  0.1239  0.0404       20.000
React[9]     220.0  -25.9       0.169  0.204  0.856  1525.       4.5035  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -27.0       0.167  0.233  0.038  1712.       3.9201  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -30.9       0.186  0.209  1.368  1335.       4.1951  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.8       0.264  0.373  0.838  2449.       3.1722  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -28.1       0.166  0.276  1.046  1267.       2.8503  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -4.20       0.026  0.091  0.255  255.3       2.1237  0.0000  0.0268  0.0166       20.000
React[15]    220.0  -19.1       0.118  0.370  0.072  1778.       1.9186  0.0000  0.0310  0.0000       20.000
React[16]    220.0  -36.8       0.216  0.421  1.345  1677.       2.0802  0.0000  0.0305  0.0000       20.000
React[17]    220.0  -12.4       0.086  0.539  0.048  3132.       1.1531  0.0000  0.0342  0.0000       20.000
React[18]    201.1  -42.7       0.230  0.614  1.079  4298.       1.2760  0.0000  0.0522  0.0000       20.000
React[19]    271.4  -51.6       0.355  0.946  1.207  2889.       0.6701  0.0000  0.0383  0.0000       20.000
React[20]    279.3  -9.99       0.067  0.994  0.220  2878.       0.1010  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.242                                        0.0018                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:13 - Function time
Elapsed time: 0:00:10
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 211.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1470          0.4900  0.0548       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.5626  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.5027  0.0128       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.4696  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.4389  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4042  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.3586  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.2892  0.0000       20.000
React[8]     220.0  -70.5       0.465  0.390  1.621  4799.       5.3482  0.0000  0.1239  0.0404       20.000
React[9]     220.0  -25.9       0.169  0.204  0.856  1525.       4.5035  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -27.0       0.167  0.233  0.038  1712.       3.9201  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -30.9       0.186  0.209  1.368  1335.       4.1951  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.8       0.264  0.373  0.838  2449.       3.1722  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -28.1       0.166  0.276  1.046  1267.       2.8503  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -4.20       0.026  0.091  0.255  255.3       2.1237  0.0000  0.0268  0.0166       20.000
React[15]    220.0  -19.1       0.118  0.370  0.072  1778.       1.9186  0.0000  0.0310  0.0000       20.000
React[16]    220.0  -36.8       0.216  0.421  1.345  1677.       2.0802  0.0000  0.0305  0.0000       20.000
React[17]    220.0  -12.4       0.086  0.539  0.048  3132.       1.1531  0.0000  0.0342  0.0000       20.000
React[18]    201.1  -42.7       0.230  0.614  1.079  4298.       1.2760  0.0000  0.0522  0.0000       20.000
React[19]    271.4  -51.6       0.355  0.946  1.207  2889.       0.6701  0.0000  0.0383  0.0000       20.000
React[20]    279.3  -9.99       0.067  0.994  0.220  2878.       0.1010  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.242                                        0.0018                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:20 - Function time
Elapsed time: 0:00:07
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 221.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
