
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7750          0.4909  0.0534       2.0369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.5598  0.0118       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.4980  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.4437  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3887  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3002  0.0371       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.2630  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.2358  0.0000       20.000
React[8]     220.0  -6.50       0.056  0.079  0.600  539.2       5.1502  0.0000  0.1701  0.0000       20.000
React[9]     220.0  -48.2       0.296  0.365  0.101  4176.       4.5933  0.0000  0.1797  0.0000       20.000
React[10]    220.0  -16.2       0.112  0.126  1.388  825.7       5.0766  0.0000  0.1070  0.0000       20.000
React[11]    220.0  -53.9       0.337  0.436  1.224  4177.       3.8336  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -34.3       0.215  0.365  0.833  2585.       3.2517  0.0000  0.0862  0.0000       20.000
React[13]    220.0  -17.7       0.112  0.262  0.428  1459.       2.8257  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -47.0       0.295  0.505  1.035  4125.       2.6081  0.0000  0.0790  0.0000       20.000
React[15]    220.0  -50.5       0.317  0.562  0.878  4462.       2.1459  0.0000  0.0838  0.0000       20.000
React[16]    220.0  -55.9       0.335  0.547  1.516  2806.       1.8878  0.0000  0.0561  0.0244       20.000
React[17]    220.0  -4.98       0.029  0.202  0.202  276.4       1.0186  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -38.3       0.226  0.735  0.888  2882.       0.8749  0.0000  0.0699  0.0000       20.000
React[19]    260.0  -10.9       0.081  0.830  0.270  798.7       0.4382  0.0000  0.0665  0.0000       20.000
React[20]    277.9  -26.9       0.181  0.935  0.632  884.3       0.3154  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.017                                        0.0022                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:43:57 - Function time
Elapsed time: 0:00:12
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7784          0.4900  0.0533       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5574  0.0118       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.4955  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.4413  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3865  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.2986  0.0368       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.2615  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.2345  0.0000       20.000
React[8]     220.0  -6.51       0.056  0.079  0.600  539.2       5.1515  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -48.1       0.296  0.366  0.101  4176.       4.5949  0.0000  0.1787  0.0000       20.000
React[10]    220.0  -16.2       0.112  0.126  1.388  825.7       5.0781  0.0000  0.1065  0.0000       20.000
React[11]    220.0  -53.8       0.337  0.436  1.224  4177.       3.8355  0.0000  0.0953  0.0000       20.000
React[12]    220.0  -34.3       0.214  0.366  0.833  2585.       3.2534  0.0000  0.0859  0.0000       20.000
React[13]    220.0  -17.7       0.112  0.262  0.428  1459.       2.8273  0.0000  0.0788  0.0000       20.000
React[14]    220.0  -46.9       0.295  0.506  1.035  4125.       2.6096  0.0000  0.0788  0.0000       20.000
React[15]    220.0  -50.5       0.316  0.564  0.878  4462.       2.1469  0.0000  0.0836  0.0000       20.000
React[16]    220.0  -55.9       0.334  0.549  1.516  2806.       1.8882  0.0000  0.0560  0.0243       20.000
React[17]    220.0  -4.97       0.029  0.205  0.202  276.4       1.0181  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -38.6       0.224  0.741  0.888  2882.       0.8743  0.0000  0.0727  0.0000       20.000
React[19]    270.0  -10.4       0.084  0.870  0.270  798.7       0.4375  0.0000  0.0649  0.0000       20.000
React[20]    277.9  -27.3       0.181  0.935  0.632  884.3       0.3143  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.986                                        0.0021                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:44:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7798          0.4893  0.0532       2.0362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.5561  0.0118       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.4943  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.4401  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.3854  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.2978  0.0367       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.2608  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.2338  0.0000       20.000
React[8]     220.0  -6.52       0.056  0.080  0.600  539.2       5.1518  0.0000  0.1687  0.0000       20.000
React[9]     220.0  -48.1       0.296  0.366  0.101  4176.       4.5954  0.0000  0.1783  0.0000       20.000
React[10]    220.0  -16.2       0.112  0.126  1.388  825.7       5.0786  0.0000  0.1063  0.0000       20.000
React[11]    220.0  -53.8       0.337  0.436  1.224  4177.       3.8361  0.0000  0.0951  0.0000       20.000
React[12]    220.0  -34.3       0.214  0.366  0.833  2585.       3.2541  0.0000  0.0858  0.0000       20.000
React[13]    220.0  -17.7       0.112  0.263  0.428  1459.       2.8279  0.0000  0.0787  0.0000       20.000
React[14]    220.0  -46.9       0.295  0.507  1.035  4125.       2.6101  0.0000  0.0787  0.0000       20.000
React[15]    220.0  -50.5       0.316  0.564  0.878  4462.       2.1474  0.0000  0.0835  0.0000       20.000
React[16]    220.0  -55.8       0.334  0.549  1.516  2806.       1.8884  0.0000  0.0560  0.0243       20.000
React[17]    220.0  -4.97       0.029  0.206  0.202  276.4       1.0180  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -38.8       0.224  0.742  0.888  2882.       0.8742  0.0000  0.0740  0.0000       20.000
React[19]    273.8  -10.2       0.085  0.884  0.270  798.7       0.4376  0.0000  0.0643  0.0000       20.000
React[20]    277.9  -27.5       0.181  0.935  0.632  884.3       0.3140  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.976                                        0.0021                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:44:16 - Function time
Elapsed time: 0:00:09
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
