
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.666                                        0.0006                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0214          0.6225  0.0651       1.8843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.2  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.7924  0.0000       20.000
NON--[2]     211.5  8.643       0.000  0.000  0.000  0.000       5.7635  0.0000  0.6411  0.0072       20.000
NON--[3]     220.0  5.169       0.000  0.000  0.000  0.000       5.6194  0.0000  0.5131  0.0000       20.000
NON--[4]     220.0  2.047       0.000  0.000  0.000  0.000       5.4914  0.0000  0.4333  0.0000       20.000
NON--[5]     220.0  1.810       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3670  0.0000       20.000
NON--[6]     220.0  1.972       0.000  0.000  0.000  0.000       5.3452  0.0000  0.2988  0.0000       20.000
NON--[7]     220.0  2.736       0.000  0.000  0.000  0.000       5.2771  0.0000  0.2116  0.0000       20.000
React[8]     220.0  -43.5       0.280  0.276  0.442  2773.       5.1898  0.0000  0.1023  0.0328       20.000
React[9]     220.0  -27.1       0.175  0.167  1.562  1273.       5.2147  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -14.3       0.109  0.170  0.617  1184.       3.9288  0.0000  0.0177  0.0045       20.000
React[11]    204.1  -16.4       0.088  0.166  0.254  3136.       3.5055  0.0000  0.0292  0.0000       20.000
React[12]    216.6  -13.1       0.082  0.156  0.203  1628.       3.4369  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -26.9       0.170  0.269  0.075  2435.       3.3946  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -48.1       0.288  0.322  1.491  2282.       3.6524  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -57.0       0.359  0.467  1.560  3433.       2.7203  0.0000  0.0358  0.0000       20.000
React[16]    200.0  -15.2       0.091  0.258  0.145  3363.       1.8616  0.0000  0.0442  0.0000       20.000
React[17]    200.0  -19.5       0.113  0.270  0.151  2500.       1.9051  0.0000  0.0528  0.0000       20.000
React[18]    210.3  -13.3       0.078  0.174  0.456  825.9       1.9866  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -74.3       0.452  0.603  1.753  3645.       1.6833  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -41.3       0.243  0.579  1.285  1516.       0.8148  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.673                                        0.0006                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:36 - Function time
Elapsed time: 0:00:12
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0232          0.5889  0.0616       1.8837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.6  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.7439  0.0000       20.000
NON--[2]     203.5  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.7227  0.0081       20.000
NON--[3]     220.0  8.047       0.000  0.000  0.000  0.000       5.6996  0.0000  0.5735  0.0000       20.000
NON--[4]     220.0  2.283       0.000  0.000  0.000  0.000       5.5504  0.0000  0.4830  0.0000       20.000
NON--[5]     220.0  2.060       0.000  0.000  0.000  0.000       5.4598  0.0000  0.4061  0.0000       20.000
NON--[6]     220.0  2.235       0.000  0.000  0.000  0.000       5.3830  0.0000  0.3274  0.0000       20.000
NON--[7]     220.0  3.027       0.000  0.000  0.000  0.000       5.3043  0.0000  0.2290  0.0000       20.000
React[8]     220.0  -43.2       0.279  0.276  0.442  2773.       5.2058  0.0000  0.1082  0.0347       20.000
React[9]     220.0  -26.9       0.174  0.167  1.562  1273.       5.2206  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -14.3       0.109  0.169  0.617  1184.       3.9298  0.0000  0.0180  0.0046       20.000
React[11]    204.1  -16.4       0.088  0.166  0.254  3136.       3.5057  0.0000  0.0294  0.0000       20.000
React[12]    216.6  -13.1       0.082  0.156  0.203  1628.       3.4371  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -26.9       0.170  0.269  0.075  2435.       3.3947  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -48.0       0.288  0.322  1.491  2282.       3.6525  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -57.0       0.359  0.467  1.560  3433.       2.7204  0.0000  0.0359  0.0000       20.000
React[16]    200.0  -15.2       0.091  0.258  0.145  3363.       1.8616  0.0000  0.0443  0.0000       20.000
React[17]    200.0  -19.5       0.113  0.270  0.151  2500.       1.9051  0.0000  0.0529  0.0000       20.000
React[18]    210.3  -13.3       0.078  0.174  0.456  825.9       1.9866  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -74.3       0.452  0.603  1.753  3645.       1.6833  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -41.3       0.243  0.579  1.285  1516.       0.8148  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.679                                        0.0006                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:47 - Function time
Elapsed time: 0:00:11
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0254          0.5607  0.0586       1.8831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.5  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.7062  0.0000       20.000
NON--[2]     195.9  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.6804  0.0076       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.6599  0.0000       20.000
NON--[4]     220.0  4.935       0.000  0.000  0.000  0.000       5.6349  0.0000  0.5532  0.0000       20.000
NON--[5]     220.0  2.308       0.000  0.000  0.000  0.000       5.5282  0.0000  0.4654  0.0000       20.000
NON--[6]     220.0  2.591       0.000  0.000  0.000  0.000       5.4403  0.0000  0.3722  0.0000       20.000
NON--[7]     220.0  3.491       0.000  0.000  0.000  0.000       5.3471  0.0000  0.2558  0.0000       20.000
React[8]     220.0  -42.7       0.279  0.275  0.442  2773.       5.2307  0.0000  0.1166  0.0374       20.000
React[9]     220.0  -26.7       0.174  0.167  1.562  1273.       5.2291  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -14.2       0.109  0.169  0.617  1184.       3.9313  0.0000  0.0183  0.0047       20.000
React[11]    204.1  -16.4       0.088  0.166  0.254  3136.       3.5060  0.0000  0.0297  0.0000       20.000
React[12]    216.6  -13.0       0.082  0.156  0.203  1628.       3.4373  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -26.9       0.170  0.269  0.075  2435.       3.3949  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -48.0       0.288  0.322  1.491  2282.       3.6527  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -57.0       0.359  0.467  1.560  3433.       2.7205  0.0000  0.0360  0.0000       20.000
React[16]    200.0  -15.2       0.091  0.258  0.145  3363.       1.8616  0.0000  0.0444  0.0000       20.000
React[17]    200.0  -19.5       0.113  0.270  0.151  2500.       1.9052  0.0000  0.0530  0.0000       20.000
React[18]    210.3  -13.3       0.078  0.174  0.456  825.9       1.9866  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -74.3       0.452  0.603  1.753  3645.       1.6833  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -41.3       0.243  0.579  1.285  1516.       0.8148  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.687                                        0.0006                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:59 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
