
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4087  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2050  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5623  0.0000  0.0501  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0512  0.0000       19.894
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0545  0.0000       19.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.210                                        0.0066                  0.0479       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:36:54 - Function time
Elapsed time: 0:00:05
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2193          0.5197  0.0286       1.8558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.6495  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.5948  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.5204  0.0209       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.4669  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.4075  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.3394  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.2331  0.0376       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.1807  0.0000       20.001
React[9]     220.0  -37.8       0.239  0.227  0.934  1903.       5.3431  0.0000  0.1198  0.0000       20.002
React[10]    220.0  -16.3       0.108  0.127  1.114  807.9       4.8117  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -34.7       0.214  0.305  0.769  2229.       3.8590  0.0000  0.0593  0.0000       20.004
React[12]    220.0  -44.0       0.268  0.372  1.212  2554.       3.4946  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -49.9       0.304  0.484  1.343  3288.       2.7935  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -37.5       0.235  0.552  0.785  4208.       2.0420  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -32.2       0.203  0.543  0.707  3362.       1.7200  0.0000  0.0340  0.0279       20.003
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4099  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2058  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5626  0.0000  0.0514  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0525  0.0000       19.897
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0559  0.0000       19.931

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.317                                        0.0068                  0.0492       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:37:02 - Function time
Elapsed time: 0:00:08
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2193          0.5197  0.0286       1.8558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.6495  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.5948  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.5204  0.0209       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.4669  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.4075  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.3394  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.2331  0.0376       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.1807  0.0000       20.001
React[9]     220.0  -37.8       0.239  0.227  0.934  1903.       5.3431  0.0000  0.1198  0.0000       20.002
React[10]    220.0  -16.3       0.108  0.127  1.114  807.9       4.8117  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -34.7       0.214  0.305  0.769  2229.       3.8590  0.0000  0.0593  0.0000       20.004
React[12]    220.0  -44.0       0.268  0.372  1.212  2554.       3.4946  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -49.9       0.304  0.484  1.343  3288.       2.7935  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -37.5       0.235  0.552  0.785  4208.       2.0420  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -32.2       0.203  0.543  0.707  3362.       1.7200  0.0000  0.0340  0.0279       20.003
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4099  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2058  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5626  0.0000  0.0514  0.0000       20.004
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0525  0.0000       19.897
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0559  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.316                                        0.0068                  0.0492       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:37:06 - Function time
Elapsed time: 0:00:04
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2193          0.5197  0.0286       1.8558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.6495  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.5948  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.5204  0.0209       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.4669  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.4075  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.3394  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.2331  0.0376       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.1807  0.0000       20.001
React[9]     220.0  -37.8       0.239  0.227  0.934  1903.       5.3431  0.0000  0.1198  0.0000       20.002
React[10]    220.0  -16.3       0.108  0.127  1.114  807.9       4.8117  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -34.7       0.214  0.305  0.769  2229.       3.8590  0.0000  0.0593  0.0000       20.004
React[12]    220.0  -44.0       0.268  0.372  1.212  2554.       3.4946  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -49.9       0.304  0.484  1.343  3288.       2.7935  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -37.5       0.235  0.552  0.785  4208.       2.0420  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -32.2       0.203  0.543  0.707  3362.       1.7200  0.0000  0.0340  0.0279       20.003
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4099  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2058  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5626  0.0000  0.0514  0.0000       20.004
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0525  0.0000       19.897
