
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -52.0       0.317  0.504  0.712  3423.       2.3679  0.0000  0.0417  0.0226       20.000
React[15]    220.0  -15.7       0.093  0.190  0.963  616.7       2.2786  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -44.1       0.269  0.606  1.052  3043.       1.4886  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -40.7       0.252  0.712  0.977  3166.       0.9676  0.0000  0.0476  0.0000       20.000
React[18]    202.7  -8.36       0.045  0.556  0.118  3248.       0.4860  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -29.3       0.182  0.813  0.663  2729.       0.4652  0.0000  0.0606  0.0000       20.000
React[20]    260.0  -12.9       0.096  0.922  0.330  743.2       0.1606  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.941                                        0.0033                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:21 - Function time
Elapsed time: 0:00:12
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9395          0.3795  0.0596       1.9273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.4168  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.3400  0.0052       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.2732  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.1755  0.0388       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1406  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.1205  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -45.9       0.287  0.291  1.095  2879.       5.0730  0.0000  0.0812  0.0000       20.000
React[9]     220.0  -40.3       0.250  0.284  1.130  2433.       4.5144  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -48.7       0.298  0.368  0.480  3354.       3.8554  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -7.91       0.052  0.074  0.756  375.9       3.9606  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -41.6       0.253  0.356  0.995  2466.       3.2883  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -26.1       0.159  0.291  0.723  1519.       2.7867  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -52.0       0.317  0.504  0.712  3423.       2.3717  0.0000  0.0417  0.0226       20.000
React[15]    220.0  -15.7       0.092  0.190  0.963  616.7       2.2823  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -44.1       0.269  0.606  1.052  3043.       1.4922  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -40.6       0.252  0.714  0.977  3166.       0.9707  0.0000  0.0476  0.0000       20.000
React[18]    203.6  -8.32       0.045  0.567  0.118  3248.       0.4882  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -29.4       0.181  0.817  0.663  2729.       0.4674  0.0000  0.0613  0.0000       20.000
React[20]    270.0  -12.6       0.097  0.945  0.330  743.2       0.1617  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.471                                        0.0029                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:31 - Function time
Elapsed time: 0:00:10
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9412          0.3793  0.0596       1.9268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.4164  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.3397  0.0052       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.2730  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.1754  0.0387       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.1405  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1204  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0922  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -45.9       0.287  0.291  1.095  2879.       5.0741  0.0000  0.0812  0.0000       20.000
React[9]     220.0  -40.3       0.250  0.284  1.130  2433.       4.5155  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -48.7       0.298  0.368  0.480  3354.       3.8565  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -7.91       0.052  0.074  0.756  375.9       3.9617  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -41.6       0.253  0.356  0.995  2466.       3.2894  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -26.1       0.159  0.291  0.723  1519.       2.7878  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -52.0       0.317  0.504  0.712  3423.       2.3728  0.0000  0.0417  0.0226       20.000
React[15]    220.0  -15.7       0.092  0.190  0.963  616.7       2.2834  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -44.1       0.269  0.607  1.052  3043.       1.4932  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -40.6       0.252  0.714  0.977  3166.       0.9716  0.0000  0.0476  0.0000       20.000
React[18]    203.7  -8.32       0.045  0.570  0.118  3248.       0.4888  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -29.4       0.181  0.818  0.663  2729.       0.4681  0.0000  0.0615  0.0000       20.000
React[20]    272.8  -12.5       0.097  0.950  0.330  743.2       0.1621  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.343                                        0.0028                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:41 - Function time
Elapsed time: 0:00:11
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9446          0.3872  0.0608       1.9270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.4251  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.3470  0.0053       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.2787  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.1787  0.0395       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.1429  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.1224  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0999  0.0000  0.1040  0.0000       20.000
React[8]     220.0  -45.9       0.287  0.291  1.095  2879.       5.0815  0.0000  0.0825  0.0000       20.000
React[9]     220.0  -40.3       0.250  0.284  1.130  2433.       4.5221  0.0000  0.0681  0.0000       20.000
React[10]    220.0  -48.6       0.298  0.369  0.480  3354.       3.8625  0.0000  0.0739  0.0000       20.000
React[11]    220.0  -7.90       0.051  0.074  0.756  375.9       3.9673  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -41.5       0.253  0.356  0.995  2466.       3.2945  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -26.1       0.159  0.292  0.723  1519.       2.7924  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -51.9       0.316  0.505  0.712  3423.       2.3769  0.0000  0.0419  0.0227       20.000
React[15]    220.0  -15.7       0.092  0.191  0.963  616.7       2.2866  0.0000  0.0352  0.0000       20.000
