
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2344  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -29.4       0.174  0.483  0.937  1289.       1.0987  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4980  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.580                                        0.0043                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0050          0.6422  0.0452       1.9245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.7955  0.0000       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.7703  0.0000  0.7044  0.0176       20.000
NON--[3]     205.2  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.6221  0.0000       20.000
NON--[4]     220.0  9.363       0.000  0.000  0.000  0.000       5.6145  0.0000  0.3947  0.0000       20.000
NON--[5]     220.0  4.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.2117  0.0388       20.000
NON--[6]     220.0  2.115       0.000  0.000  0.000  0.000       5.2430  0.0000  0.1411  0.0000       20.000
NON--[7]     220.0  1.284       0.000  0.000  0.000  0.000       5.1724  0.0000  0.1028  0.0000       20.000
React[8]     220.0  -22.0       0.142  0.161  1.102  1251.       5.1342  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.332  0.036  4035.       4.2728  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -18.2       0.116  0.131  1.364  868.0       4.7497  0.0000  0.0500  0.0000       20.000
React[11]    219.5  -14.9       0.096  0.179  0.250  1795.       3.5850  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -32.6       0.209  0.314  0.635  3198.       3.5221  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -41.8       0.263  0.365  0.270  3601.       3.2939  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.154  0.836  842.3       3.5417  0.0000  0.0314  0.0193       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9208  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -59.5       0.347  0.391  1.324  2425.       2.9569  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3093  0.0000  0.0327  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2344  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -29.4       0.174  0.483  0.937  1289.       1.0987  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4981  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.590                                        0.0043                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:41 - Function time
Elapsed time: 0:00:12
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0066          0.5883  0.0414       1.9240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.7252  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  0.6354  0.0159       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.5530  0.0000       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.4596  0.0000       20.000
NON--[5]     220.0  7.403       0.000  0.000  0.000  0.000       5.4476  0.0000  0.2343  0.0429       20.000
NON--[6]     220.0  2.428       0.000  0.000  0.000  0.000       5.2653  0.0000  0.1514  0.0000       20.000
NON--[7]     220.0  1.385       0.000  0.000  0.000  0.000       5.1825  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -21.9       0.142  0.161  1.102  1251.       5.1403  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.332  0.036  4035.       4.2764  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -18.1       0.116  0.131  1.364  868.0       4.7534  0.0000  0.0525  0.0000       20.000
React[11]    219.6  -14.9       0.096  0.179  0.250  1795.       3.5870  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -32.6       0.209  0.314  0.635  3198.       3.5237  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -41.7       0.263  0.365  0.270  3601.       3.2951  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -18.9       0.115  0.154  0.836  842.3       3.5428  0.0000  0.0320  0.0197       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9213  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -59.5       0.347  0.391  1.324  2425.       2.9573  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3095  0.0000  0.0329  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2345  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -29.4       0.174  0.483  0.937  1289.       1.0988  0.0000  0.0446  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4981  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.604                                        0.0043                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:54 - Function time
Elapsed time: 0:00:13
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0081          0.5348  0.0376       1.9229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.6551  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.5694  0.0142       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.4904  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.3977  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.2604  0.0477       20.000
NON--[6]     220.0  4.316       0.000  0.000  0.000  0.000       5.2912  0.0000  0.1604  0.0000       20.000
NON--[7]     220.0  1.479       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1145  0.0000       20.000
React[8]     220.0  -21.8       0.142  0.161  1.102  1251.       5.1453  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.332  0.036  4035.       4.2794  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -18.0       0.116  0.131  1.364  868.0       4.7564  0.0000  0.0545  0.0000       20.000
React[11]    219.6  -14.8       0.096  0.179  0.250  1795.       3.5886  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -32.5       0.209  0.314  0.635  3198.       3.5251  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -41.7       0.263  0.365  0.270  3601.       3.2962  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -18.9       0.115  0.154  0.836  842.3       3.5437  0.0000  0.0326  0.0201       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9217  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -59.5       0.347  0.391  1.324  2425.       2.9575  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3097  0.0000  0.0331  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2345  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -29.4       0.174  0.483  0.937  1289.       1.0989  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4981  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.614                                        0.0043                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
