
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 19:03:55 - Function time
Elapsed time: 0:00:06
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 225.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9721          0.4805  0.0519       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.5481  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.4809  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4061  0.0099       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.3409  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.2519  0.0322       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.2149  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1906  0.0000       20.001
React[8]     220.0  -1.80       0.056  0.079  0.263  797.5       5.1500  0.0000  0.1030  0.0000       20.002
React[9]     205.8  -33.9       0.173  0.217  0.098  5317.       4.9082  0.0000  0.1588  0.0000       20.001
React[10]    220.0  -2.03       0.026  0.033  0.166  247.6       5.2064  0.0000  0.1266  0.0000       20.001
React[11]    220.0  -31.5       0.197  0.212  0.488  1950.       5.0588  0.0000  0.1099  0.0000       20.002
React[12]    220.0  -61.4       0.369  0.323  0.778  3083.       4.9368  0.0000  0.1012  0.0000       20.002
React[13]    220.0  -29.5       0.175  0.165  1.089  1139.       4.8656  0.0000  0.0588  0.0153       20.003
React[14]    220.0  -47.2       0.271  0.277  1.423  1801.       4.0899  0.0000  0.0494  0.0000       20.005
React[15]    220.0  -5.16       0.034  0.063  1.076  224.7       3.1836  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -36.4       0.225  0.533  0.808  3320.       2.1637  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -51.2       0.317  0.666  1.190  4684.       1.8008  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -8.68       0.061  0.410  0.018  1882.       1.2329  0.0000  0.0545  0.0000       20.004
React[19]    205.7  -42.1       0.222  0.606  0.997  3733.       1.3341  0.0000  0.0774  0.0000       20.003
React[20]    279.4  -66.0       0.455  0.925  1.601  1816.       0.7967  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.104                                        0.0018                  0.0493       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:01 - Function time
Elapsed time: 0:00:06
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 235.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9721          0.4805  0.0519       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.5481  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.4809  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4061  0.0099       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.3409  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.2519  0.0322       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.2149  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1906  0.0000       20.001
React[8]     220.0  -1.80       0.056  0.079  0.263  797.5       5.1500  0.0000  0.1030  0.0000       20.002
React[9]     205.8  -33.9       0.173  0.217  0.098  5317.       4.9082  0.0000  0.1588  0.0000       20.001
React[10]    220.0  -2.03       0.026  0.033  0.166  247.6       5.2064  0.0000  0.1266  0.0000       20.001
React[11]    220.0  -31.5       0.197  0.212  0.488  1950.       5.0588  0.0000  0.1099  0.0000       20.002
React[12]    220.0  -61.4       0.369  0.323  0.778  3083.       4.9368  0.0000  0.1012  0.0000       20.002
React[13]    220.0  -29.5       0.175  0.165  1.089  1139.       4.8656  0.0000  0.0588  0.0153       20.003
React[14]    220.0  -47.2       0.271  0.277  1.423  1801.       4.0899  0.0000  0.0494  0.0000       20.005
React[15]    220.0  -5.16       0.034  0.063  1.076  224.7       3.1836  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -36.4       0.225  0.533  0.808  3320.       2.1637  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -51.2       0.317  0.666  1.190  4684.       1.8008  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -8.68       0.061  0.410  0.018  1882.       1.2329  0.0000  0.0545  0.0000       20.004
React[19]    205.7  -42.1       0.222  0.606  0.997  3733.       1.3341  0.0000  0.0774  0.0000       20.003
React[20]    279.4  -66.0       0.455  0.925  1.601  1816.       0.7967  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.104                                        0.0018                  0.0493       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:07 - Function time
Elapsed time: 0:00:06
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 245.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9721          0.4805  0.0519       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.5481  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.4809  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4061  0.0099       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.3409  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.2519  0.0322       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.2149  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1906  0.0000       20.001
React[8]     220.0  -1.80       0.056  0.079  0.263  797.5       5.1500  0.0000  0.1030  0.0000       20.002
React[9]     205.8  -33.9       0.173  0.217  0.098  5317.       4.9082  0.0000  0.1588  0.0000       20.001
React[10]    220.0  -2.03       0.026  0.033  0.166  247.6       5.2064  0.0000  0.1266  0.0000       20.001
React[11]    220.0  -31.5       0.197  0.212  0.488  1950.       5.0588  0.0000  0.1099  0.0000       20.002
React[12]    220.0  -61.4       0.369  0.323  0.778  3083.       4.9368  0.0000  0.1012  0.0000       20.002
React[13]    220.0  -29.5       0.175  0.165  1.089  1139.       4.8656  0.0000  0.0588  0.0153       20.003
React[14]    220.0  -47.2       0.271  0.277  1.423  1801.       4.0899  0.0000  0.0494  0.0000       20.005
React[15]    220.0  -5.16       0.034  0.063  1.076  224.7       3.1836  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -36.4       0.225  0.533  0.808  3320.       2.1637  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -51.2       0.317  0.666  1.190  4684.       1.8008  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -8.68       0.061  0.410  0.018  1882.       1.2329  0.0000  0.0545  0.0000       20.004
React[19]    205.7  -42.1       0.222  0.606  0.997  3733.       1.3341  0.0000  0.0774  0.0000       20.003
React[20]    279.4  -66.0       0.455  0.925  1.601  1816.       0.7967  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.104                                        0.0018                  0.0493       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:13 - Function time
Elapsed time: 0:00:06
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 255.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
