
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -47.6       0.282  0.374  1.431  1984.       2.5087  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -36.4       0.216  0.431  1.039  1623.       1.6245  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -44.1       0.263  0.617  1.213  2126.       1.0078  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -32.1       0.198  0.868  0.699  3028.       0.3099  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.690                                        0.0060                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:39:19 - Function time
Elapsed time: 0:00:09
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.7465          1.3763  0.1008       2.3215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.41       0.000  0.000  0.000  0.000       6.5452  0.0000  0.5566  0.0152       20.000
NON--[2]     220.0  3.729       0.000  0.000  0.000  0.000       5.7408  0.0000  0.3760  0.0000       20.000
NON--[3]     220.0  1.735       0.000  0.000  0.000  0.000       5.5601  0.0000  0.3079  0.0000       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       5.4920  0.0000  0.2710  0.0000       20.000
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       5.4552  0.0000  0.2450  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.4292  0.0000  0.2223  0.0000       20.000
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       5.4065  0.0000  0.1959  0.0000       20.000
React[8]     220.0  -24.5       0.162  0.204  0.511  2570.       5.3801  0.0000  0.1696  0.0000       20.000
React[9]     220.0  -25.7       0.172  0.215  0.631  2594.       5.1572  0.0000  0.1186  0.0204       20.000
React[10]    219.5  -25.6       0.169  0.222  0.483  3155.       4.8289  0.0000  0.1018  0.0000       20.000
React[11]    220.0  -32.8       0.215  0.263  0.619  3524.       4.6570  0.0000  0.0893  0.0000       20.000
React[12]    220.0  -47.7       0.305  0.330  0.499  4340.       4.4435  0.0000  0.0903  0.0000       20.000
React[13]    220.0  -27.0       0.167  0.180  0.549  1400.       4.5365  0.0000  0.0782  0.0000       20.000
React[14]    220.0  -31.5       0.193  0.206  1.152  1506.       4.2985  0.0000  0.0679  0.0000       20.000
React[15]    220.0  -44.2       0.273  0.326  0.773  2630.       3.5109  0.0000  0.0712  0.0000       20.000
React[16]    220.0  -63.3       0.381  0.395  1.448  2967.       3.2706  0.0000  0.0500  0.0222       20.000
React[17]    220.0  -47.4       0.279  0.362  1.459  1916.       2.5633  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -35.5       0.210  0.415  1.042  1531.       1.6457  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -44.0       0.261  0.610  1.227  2068.       1.0140  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -31.3       0.193  0.871  0.679  3030.       0.2991  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.595                                        0.0060                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:39:37 - Function time
Elapsed time: 0:00:18
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.7455          1.3501  0.0989       2.2804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.97       0.000  0.000  0.000  0.000       6.4750  0.0000  0.5476  0.0150       20.000
NON--[2]     220.0  3.668       0.000  0.000  0.000  0.000       5.6875  0.0000  0.3704  0.0000       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       5.5102  0.0000  0.3036  0.0000       20.000
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       5.4435  0.0000  0.2676  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       5.4075  0.0000  0.2423  0.0000       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       5.3822  0.0000  0.2203  0.0000       20.000
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       5.3602  0.0000  0.1949  0.0000       20.000
React[8]     220.0  -23.6       0.156  0.199  0.480  2544.       5.3348  0.0000  0.1698  0.0000       20.000
React[9]     220.0  -24.2       0.168  0.211  0.608  2569.       5.1328  0.0000  0.1125  0.0193       20.000
React[10]    216.8  -24.7       0.155  0.205  0.451  3164.       4.8142  0.0000  0.1056  0.0000       20.000
React[11]    220.0  -32.2       0.213  0.259  0.595  3557.       4.6580  0.0000  0.0928  0.0000       20.000
React[12]    220.0  -48.8       0.312  0.332  0.468  4424.       4.4635  0.0000  0.0947  0.0000       20.000
React[13]    220.0  -25.8       0.159  0.168  0.521  1300.       4.6027  0.0000  0.0812  0.0000       20.000
React[14]    220.0  -30.2       0.185  0.193  1.162  1413.       4.3762  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -44.6       0.275  0.321  0.759  2607.       3.5622  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -64.8       0.390  0.390  1.476  2965.       3.3404  0.0000  0.0504  0.0224       20.000
React[17]    220.0  -47.0       0.277  0.349  1.488  1848.       2.6207  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -34.5       0.203  0.397  1.045  1440.       1.6687  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -43.8       0.260  0.602  1.241  2010.       1.0208  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -30.5       0.188  0.875  0.659  3032.       0.2885  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.537                                        0.0061                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:39:48 - Function time
Elapsed time: 0:00:11
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.7542          1.3186  0.0966       2.2345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.27       0.000  0.000  0.000  0.000       6.4039  0.0000  0.5366  0.0147       20.000
NON--[2]     220.0  3.598       0.000  0.000  0.000  0.000       5.6367  0.0000  0.3635  0.0000       20.000
NON--[3]     220.0  1.662       0.000  0.000  0.000  0.000       5.4636  0.0000  0.2985  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       5.3985  0.0000  0.2634  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.3635  0.0000  0.2388  0.0000       20.000
NON--[6]     220.0  0.648       0.000  0.000  0.000  0.000       5.3389  0.0000  0.2176  0.0000       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       5.3177  0.0000  0.1931  0.0000       20.000
React[8]     220.0  -22.7       0.151  0.192  0.449  2517.       5.2932  0.0000  0.1692  0.0000       20.000
React[9]     220.0  -22.9       0.166  0.207  0.585  2544.       5.1123  0.0000  0.1063  0.0183       20.000
React[10]    214.3  -23.5       0.144  0.190  0.419  3174.       4.8047  0.0000  0.1043  0.0000       20.000
React[11]    218.4  -31.5       0.205  0.249  0.571  3590.       4.6649  0.0000  0.0959  0.0000       20.000
React[12]    220.0  -50.0       0.320  0.334  0.436  4508.       4.4842  0.0000  0.0987  0.0000       20.000
React[13]    220.0  -24.4       0.151  0.156  0.493  1200.       4.6720  0.0000  0.0838  0.0000       20.000
React[14]    220.0  -28.8       0.177  0.180  1.171  1320.       4.4563  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -45.0       0.278  0.316  0.745  2584.       3.6150  0.0000  0.0733  0.0000       20.000
React[16]    220.0  -66.3       0.398  0.385  1.504  2963.       3.4124  0.0000  0.0508  0.0225       20.000
React[17]    220.0  -46.7       0.274  0.335  1.517  1780.       2.6807  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -33.4       0.196  0.378  1.047  1348.       1.6933  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -43.6       0.258  0.594  1.256  1952.       1.0281  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.879  0.639  3034.       0.2779  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
