
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    247.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0365  0.0000       19.181
NON--[20]    247.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0363  0.0000       18.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.283                                        0.0000                  0.0363       16.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:46:13 - Function time
Elapsed time: 0:00:06
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4411          0.3464  0.0605       1.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.3833  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.3320  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.2755  0.0043       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.2113  0.0000       20.001
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.1010  0.0426       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.0673  0.0000       20.003
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.0524  0.0000       20.004
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -52.2       0.308  0.264  0.526  2451.       5.3380  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -10.9       0.069  0.065  1.280  441.6       5.4114  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -47.4       0.280  0.303  1.062  2285.       4.2496  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.147  1.148  745.6       3.7355  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -94.3       0.591  0.659  0.302  10467       2.7787  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -25.2       0.145  0.154  2.382  803.0       3.6484  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -40.6       0.256  0.607  0.886  3977.       1.5331  0.0000  0.0504  0.0000       20.004
React[16]    214.7  -11.5       0.069  0.343  0.203  1706.       1.1567  0.0000  0.0392  0.0185       20.004
React[17]    220.0  -62.2       0.383  0.739  0.376  6765.       1.0958  0.0000  0.0655  0.0000       20.003
React[18]    247.3  -31.1       0.197  0.336  1.830  355.9       1.4902  0.0000  0.0365  0.0000       20.006
NON--[19]    247.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0365  0.0000       19.181
NON--[20]    247.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0363  0.0000       18.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.283                                        0.0000                  0.0363       16.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:46:17 - Function time
Elapsed time: 0:00:04
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4411          0.3464  0.0605       1.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.3833  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.3320  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.2755  0.0043       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.2113  0.0000       20.001
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.1010  0.0426       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.0673  0.0000       20.003
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.0524  0.0000       20.004
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -52.2       0.308  0.264  0.526  2451.       5.3380  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -10.9       0.069  0.065  1.280  441.6       5.4114  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -47.4       0.280  0.303  1.062  2285.       4.2496  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.147  1.148  745.6       3.7355  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -94.3       0.591  0.659  0.302  10467       2.7787  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -25.2       0.145  0.154  2.382  803.0       3.6484  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -40.6       0.256  0.607  0.886  3977.       1.5331  0.0000  0.0504  0.0000       20.004
React[16]    214.7  -11.5       0.069  0.343  0.203  1706.       1.1567  0.0000  0.0392  0.0185       20.004
React[17]    220.0  -62.2       0.383  0.739  0.376  6765.       1.0958  0.0000  0.0655  0.0000       20.003
React[18]    247.3  -31.1       0.197  0.336  1.830  355.9       1.4902  0.0000  0.0365  0.0000       20.006
NON--[19]    247.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0365  0.0000       19.181
NON--[20]    247.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0363  0.0000       18.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.283                                        0.0000                  0.0363       16.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:46:22 - Function time
Elapsed time: 0:00:04
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4411          0.3464  0.0605       1.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.3833  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.3320  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.2755  0.0043       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.2113  0.0000       20.001
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.1010  0.0426       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.0673  0.0000       20.003
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.0524  0.0000       20.004
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -52.2       0.308  0.264  0.526  2451.       5.3380  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -10.9       0.069  0.065  1.280  441.6       5.4114  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -47.4       0.280  0.303  1.062  2285.       4.2496  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.147  1.148  745.6       3.7355  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -94.3       0.591  0.659  0.302  10467       2.7787  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -25.2       0.145  0.154  2.382  803.0       3.6484  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -40.6       0.256  0.607  0.886  3977.       1.5331  0.0000  0.0504  0.0000       20.004
React[16]    214.7  -11.5       0.069  0.343  0.203  1706.       1.1567  0.0000  0.0392  0.0185       20.004
React[17]    220.0  -62.2       0.383  0.739  0.376  6765.       1.0958  0.0000  0.0655  0.0000       20.003
React[18]    247.3  -31.1       0.197  0.336  1.830  355.9       1.4902  0.0000  0.0365  0.0000       20.006
NON--[19]    247.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0365  0.0000       19.181
NON--[20]    247.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0363  0.0000       18.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.283                                        0.0000                  0.0363       16.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
