
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -23.5       0.156  0.207  0.086  2335.       4.7694  0.0000  0.1771  0.0206       20.000
React[10]    220.0  -55.6       0.352  0.327  1.604  3217.       4.9487  0.0000  0.1133  0.0000       20.000
React[11]    220.0  -36.7       0.235  0.297  0.863  2470.       3.9651  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -26.2       0.183  0.266  0.850  1897.       3.5287  0.0000  0.0407  0.0157       20.000
React[13]    204.2  -13.6       0.087  0.174  0.021  2513.       3.0071  0.0000  0.0436  0.0000       20.000
React[14]    200.0  -31.7       0.173  0.258  0.515  3652.       3.1608  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -27.7       0.173  0.258  0.263  1467.       3.0058  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -41.3       0.244  0.295  1.687  1625.       3.0759  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -52.5       0.294  0.513  0.994  2880.       1.8581  0.0000  0.0824  0.0000       20.000
React[18]    270.0  -49.4       0.316  0.570  1.781  427.3       1.4645  0.0000  0.0485  0.0000       20.000
React[19]    276.6  -6.78       0.045  0.987  0.145  3256.       0.2312  0.0000  0.0509  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1722  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.819                                        0.0022                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:27 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 274.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1076          0.4212  0.0691       1.8638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.4383  0.0114       20.000
NON--[2]     188.5  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.4026  0.0000       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.3811  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.3629  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.3458  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.3276  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.3038  0.0000       20.000
React[8]     220.0  -21.6       0.151  0.177  0.813  1615.       5.3559  0.0000  0.2310  0.0000       20.000
React[9]     220.0  -23.4       0.156  0.209  0.086  2335.       4.7632  0.0000  0.1738  0.0202       20.000
React[10]    220.0  -55.5       0.352  0.329  1.604  3217.       4.9420  0.0000  0.1113  0.0000       20.000
React[11]    220.0  -36.6       0.234  0.300  0.863  2470.       3.9580  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -26.1       0.182  0.268  0.850  1897.       3.5205  0.0000  0.0404  0.0156       20.000
React[13]    204.8  -13.5       0.087  0.178  0.021  2513.       2.9976  0.0000  0.0428  0.0000       20.000
React[14]    200.0  -31.5       0.171  0.261  0.515  3652.       3.1511  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -27.5       0.171  0.261  0.263  1467.       2.9934  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -41.1       0.243  0.298  1.687  1625.       3.0607  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -51.4       0.285  0.518  0.994  2880.       1.8400  0.0000  0.0841  0.0000       20.000
React[18]    274.8  -52.0       0.338  0.613  1.781  427.3       1.4298  0.0000  0.0476  0.0000       20.000
React[19]    276.6  -6.96       0.045  0.987  0.145  3256.       0.2312  0.0000  0.0499  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1721  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.771                                        0.0022                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:37 - Function time
Elapsed time: 0:00:11
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0643          0.4420  0.0725       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.4633  0.0120       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.4264  0.0000       20.000
NON--[3]     200.3  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.4037  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.3838  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.3650  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.3455  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.3207  0.0000       20.000
React[8]     220.0  -21.3       0.150  0.179  0.813  1615.       5.3574  0.0000  0.2433  0.0000       20.000
React[9]     220.0  -23.2       0.154  0.211  0.086  2335.       4.7585  0.0000  0.1831  0.0213       20.000
React[10]    220.0  -55.1       0.350  0.332  1.604  3217.       4.9326  0.0000  0.1161  0.0000       20.000
React[11]    220.0  -36.3       0.231  0.305  0.863  2470.       3.9401  0.0000  0.0862  0.0000       20.000
React[12]    220.0  -25.8       0.180  0.274  0.850  1897.       3.4964  0.0000  0.0419  0.0162       20.000
React[13]    205.7  -13.0       0.085  0.183  0.021  2513.       2.9673  0.0000  0.0437  0.0000       20.000
React[14]    200.0  -30.9       0.167  0.266  0.515  3652.       3.1161  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -26.6       0.166  0.267  0.263  1467.       2.9512  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -41.1       0.237  0.306  1.687  1625.       3.0081  0.0000  0.0585  0.0000       20.000
React[17]    230.0  -55.0       0.324  0.593  0.994  2880.       1.7784  0.0000  0.0849  0.0000       20.000
React[18]    274.8  -52.5       0.337  0.612  1.781  427.3       1.4330  0.0000  0.0461  0.0000       20.000
React[19]    276.6  -6.96       0.045  0.987  0.145  3256.       0.2316  0.0000  0.0481  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1722  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.626                                        0.0021                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:48 - Function time
Elapsed time: 0:00:11
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0195          0.4632  0.0760       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.4859  0.0126       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.4478  0.0000       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.4244  0.0000       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.4033  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.3827  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.3614  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.3349  0.0000       20.000
React[8]     220.0  -21.0       0.149  0.181  0.813  1615.       5.3572  0.0000  0.2524  0.0000       20.000
React[9]     220.0  -22.9       0.153  0.215  0.086  2335.       4.7514  0.0000  0.1889  0.0219       20.000
