
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -35.1       0.210  0.478  0.973  1789.       1.5428  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -22.9       0.139  0.533  0.565  1447.       0.9811  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -33.6       0.200  0.724  0.780  2355.       0.6896  0.0000  0.0551  0.0000       20.000
React[20]    260.0  -25.2       0.174  0.890  0.621  937.5       0.3078  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.522                                        0.0023                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5025          0.6219  0.0421       2.1012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.7485  0.0231       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.7037  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.6730  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.6427  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.6043  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.5497  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.4701  0.0000       20.000
React[8]     220.0  -26.8       0.215  0.276  0.843  3156.       5.1391  0.0000  0.2269  0.0494       20.000
React[9]     220.0  -17.1       0.133  0.209  0.070  2689.       4.5191  0.0000  0.1361  0.0000       20.000
React[10]    216.1  -50.1       0.303  0.330  0.640  3622.       4.6166  0.0000  0.1157  0.0000       20.000
React[11]    220.0  -1.61       0.023  0.032  0.774  175.7       4.5461  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -52.6       0.331  0.410  1.158  4175.       3.7708  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -47.4       0.298  0.409  1.010  3688.       3.2514  0.0000  0.0664  0.0000       20.000
React[14]    220.0  -41.6       0.260  0.394  0.494  2988.       2.8194  0.0000  0.0397  0.0291       20.000
React[15]    220.0  -35.9       0.213  0.300  1.056  1551.       2.8322  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -32.1       0.190  0.342  1.009  1421.       2.1864  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -35.0       0.209  0.480  0.973  1789.       1.5465  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -22.8       0.138  0.538  0.565  1447.       0.9836  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -33.6       0.198  0.732  0.780  2355.       0.6907  0.0000  0.0559  0.0000       20.000
React[20]    270.0  -25.2       0.178  0.921  0.621  937.5       0.3055  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.081                                        0.0020                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:26 - Function time
Elapsed time: 0:00:12
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5068          0.6197  0.0419       2.1001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.7447  0.0230       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.7000  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.6695  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.6392  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.6008  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.5463  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.4671  0.0000       20.000
React[8]     220.0  -26.9       0.215  0.276  0.843  3156.       5.1390  0.0000  0.2258  0.0492       20.000
React[9]     220.0  -17.1       0.133  0.209  0.070  2689.       4.5207  0.0000  0.1357  0.0000       20.000
React[10]    216.1  -50.2       0.303  0.330  0.640  3622.       4.6187  0.0000  0.1154  0.0000       20.000
React[11]    220.0  -1.61       0.023  0.032  0.774  175.7       4.5485  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -52.6       0.331  0.410  1.158  4175.       3.7733  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -47.3       0.298  0.410  1.010  3688.       3.2539  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -41.6       0.260  0.395  0.494  2988.       2.8217  0.0000  0.0396  0.0291       20.000
React[15]    220.0  -35.9       0.213  0.300  1.056  1551.       2.8345  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -32.1       0.190  0.342  1.009  1421.       2.1885  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -35.0       0.209  0.481  0.973  1789.       1.5483  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -22.8       0.138  0.540  0.565  1447.       0.9850  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -33.6       0.197  0.736  0.780  2355.       0.6916  0.0000  0.0564  0.0000       20.000
React[20]    274.7  -25.2       0.179  0.933  0.621  937.5       0.3053  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.884                                        0.0019                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:37 - Function time
Elapsed time: 0:00:11
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5039          0.6357  0.0430       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.7639  0.0236       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.7179  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.6864  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.6554  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.6166  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.5614  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.4803  0.0000       20.000
React[8]     220.0  -26.6       0.214  0.276  0.843  3156.       5.1542  0.0000  0.2311  0.0503       20.000
React[9]     220.0  -16.9       0.132  0.209  0.070  2689.       4.5280  0.0000  0.1390  0.0000       20.000
React[10]    216.3  -50.2       0.304  0.333  0.640  3622.       4.6220  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -1.59       0.023  0.032  0.774  175.7       4.5520  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -52.5       0.330  0.411  1.158  4175.       3.7759  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -47.2       0.297  0.411  1.010  3688.       3.2550  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -41.5       0.259  0.397  0.494  2988.       2.8212  0.0000  0.0398  0.0293       20.000
React[15]    220.0  -35.8       0.212  0.302  1.056  1551.       2.8321  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -32.0       0.189  0.345  1.009  1421.       2.1848  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -34.7       0.207  0.487  0.973  1789.       1.5430  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -22.3       0.132  0.551  0.565  1447.       0.9762  0.0000  0.0480  0.0000       20.000
React[19]    230.0  -34.4       0.210  0.790  0.780  2355.       0.6744  0.0000  0.0556  0.0000       20.000
