
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    200.0  -21.3       0.123  0.319  0.283  6275.       2.5561  0.0000  0.0395  0.0000       20.006
React[14]    209.3  -56.5       0.342  0.537  0.764  6921.       2.5293  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -34.6       0.206  0.348  0.945  1539.       2.4536  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -8.78       0.051  0.154  0.480  376.0       1.9046  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -55.8       0.308  0.634  1.465  2853.       1.5224  0.0000  0.0522  0.0177       20.003
React[18]    293.3  -62.0       0.418  0.982  1.417  3693.       0.6753  0.0000  0.0309  0.0000       20.007
NON--[19]    293.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0308  0.0000       19.737
NON--[20]    293.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0310  0.0000       19.724

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.590                                        0.0010                  0.0301       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:37:28 - Function time
Elapsed time: 0:00:04
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.1350          0.3883  0.0437       1.5627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       6.1299  0.0000  0.4227  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       6.1643  0.0000  0.3638  0.0045       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.3115  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.0575  0.0000  0.2570  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.0031  0.0000  0.1797  0.0265       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9523  0.0000  0.1452  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.9178  0.0000  0.1227  0.0000       20.002
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.8952  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -75.6       0.435  0.293  1.633  2859.       5.8727  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -5.61       0.043  0.043  1.572  253.9       5.0629  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -8.59       0.056  0.106  0.952  439.6       3.5396  0.0000  0.0320  0.0000       20.007
React[12]    218.2  -22.8       0.162  0.420  0.485  4787.       2.6846  0.0000  0.0308  0.0000       20.008
React[13]    200.0  -20.3       0.106  0.318  0.283  6275.       2.5134  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -61.1       0.394  0.619  0.764  6921.       2.4597  0.0000  0.0556  0.0000       20.004
React[15]    214.4  -30.1       0.172  0.308  0.945  1539.       2.4662  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -8.71       0.048  0.161  0.480  376.0       1.8559  0.0000  0.0555  0.0000       20.004
React[17]    230.0  -59.4       0.344  0.710  1.465  2853.       1.4696  0.0000  0.0527  0.0179       20.003
React[18]    293.3  -62.3       0.418  0.982  1.417  3693.       0.6783  0.0000  0.0284  0.0000       20.008
NON--[19]    293.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0284  0.0000       19.721
NON--[20]    293.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0285  0.0000       19.707

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.417                                        0.0009                  0.0277       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:37:36 - Function time
Elapsed time: 0:00:09
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.1229          0.4107  0.0462       1.5749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       6.1549  0.0000  0.4472  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.1914  0.0000  0.3851  0.0047       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       6.1341  0.0000  0.3298  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       6.0787  0.0000  0.2717  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       6.0206  0.0000  0.1894  0.0279       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9663  0.0000  0.1529  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.9298  0.0000  0.1296  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.9065  0.0000  0.1067  0.0000       20.002
React[9]     220.0  -75.4       0.433  0.295  1.633  2859.       5.8835  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -5.51       0.042  0.044  1.572  253.9       5.0698  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -8.67       0.056  0.108  0.952  439.6       3.5440  0.0000  0.0345  0.0000       20.007
React[12]    219.5  -22.5       0.162  0.432  0.485  4787.       2.6878  0.0000  0.0319  0.0000       20.007
React[13]    200.4  -19.8       0.103  0.323  0.283  6275.       2.5145  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -56.1       0.359  0.612  0.764  6921.       2.4558  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -32.9       0.194  0.365  0.945  1539.       2.3966  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -9.45       0.045  0.169  0.480  376.0       1.8245  0.0000  0.0601  0.0000       20.004
React[17]    240.0  -61.1       0.369  0.769  1.465  2853.       1.4376  0.0000  0.0501  0.0170       20.003
React[18]    293.3  -62.8       0.418  0.982  1.417  3693.       0.6785  0.0000  0.0257  0.0000       20.009
NON--[19]    293.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0256  0.0000       19.694
NON--[20]    293.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0257  0.0000       19.676

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.275                                        0.0008                  0.0250       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:44:32 - Function time
Elapsed time: 0:06:55
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 949


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.1092          0.4206  0.0473       1.5881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       6.1654  0.0000  0.4542  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.1991  0.0000  0.3897  0.0048       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       6.1393  0.0000  0.3326  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       6.0823  0.0000  0.2725  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       6.0221  0.0000  0.1886  0.0278       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9661  0.0000  0.1516  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  0.1283  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.9058  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -75.3       0.432  0.296  1.633  2859.       5.8832  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -5.50       0.042  0.044  1.572  253.9       5.0677  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -8.70       0.056  0.109  0.952  439.6       3.5421  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -22.4       0.160  0.445  0.485  4787.       2.6856  0.0000  0.0322  0.0000       20.007
React[13]    202.0  -19.7       0.104  0.339  0.283  6275.       2.5091  0.0000  0.0501  0.0000       20.004
