
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -37.5       0.234  0.459  0.619  3130.       2.3654  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -17.6       0.105  0.254  0.240  922.5       2.2065  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -30.0       0.175  0.343  1.261  1281.       2.1697  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -30.6       0.203  0.670  0.048  5759.       1.2473  0.0000  0.0372  0.0169       20.000
React[17]    200.0  -18.8       0.100  0.258  0.352  1409.       1.6035  0.0000  0.0409  0.0000       20.000
React[18]    213.8  -15.5       0.077  0.220  1.019  572.8       1.4531  0.0000  0.0446  0.0000       20.000
React[19]    270.0  -27.2       0.190  0.923  0.640  1800.       0.5878  0.0000  0.0403  0.0000       20.000
React[20]    276.6  -28.2       0.186  0.966  0.627  1697.       0.2925  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.176                                        0.0015                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:30 - Function time
Elapsed time: 0:00:12
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3774          0.4103  0.0628       1.7863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.4557  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.4103  0.0074       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.3823  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.3554  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.3261  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.2902  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.2376  0.0000       20.000
React[8]     220.0  -28.9       0.202  0.199  0.945  1694.       5.4715  0.0000  0.0815  0.0345       20.000
React[9]     220.0  -91.9       0.553  0.440  1.665  4697.       4.7973  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -13.8       0.086  0.108  1.588  563.5       4.1775  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -23.7       0.151  0.349  0.576  2312.       2.7353  0.0000  0.0345  0.0000       20.000
React[12]    217.3  -26.1       0.164  0.400  0.414  4157.       2.4559  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -37.5       0.234  0.460  0.619  3130.       2.3686  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -17.6       0.105  0.255  0.240  922.5       2.2095  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -30.0       0.175  0.344  1.261  1281.       2.1724  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -30.3       0.201  0.672  0.048  5759.       1.2495  0.0000  0.0369  0.0168       20.000
React[17]    200.0  -18.7       0.100  0.259  0.352  1409.       1.6008  0.0000  0.0409  0.0000       20.000
React[18]    214.5  -16.1       0.078  0.226  1.019  572.8       1.4494  0.0000  0.0460  0.0000       20.000
React[19]    276.6  -27.0       0.191  0.938  0.640  1800.       0.5882  0.0000  0.0393  0.0000       20.000
React[20]    276.6  -28.4       0.186  0.966  0.627  1697.       0.2920  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.155                                        0.0015                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:43 - Function time
Elapsed time: 0:00:13
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 224.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3774          0.4103  0.0628       1.7863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.4557  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.4103  0.0074       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.3823  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.3554  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.3261  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.2902  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.2376  0.0000       20.000
React[8]     220.0  -28.9       0.202  0.199  0.945  1694.       5.4715  0.0000  0.0815  0.0345       20.000
React[9]     220.0  -91.9       0.553  0.440  1.665  4697.       4.7973  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -13.8       0.086  0.108  1.588  563.5       4.1775  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -23.7       0.151  0.349  0.576  2312.       2.7353  0.0000  0.0345  0.0000       20.000
React[12]    217.3  -26.1       0.164  0.400  0.414  4157.       2.4559  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -37.5       0.234  0.460  0.619  3130.       2.3686  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -17.6       0.105  0.255  0.240  922.5       2.2095  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -30.0       0.175  0.344  1.261  1281.       2.1724  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -30.3       0.201  0.672  0.048  5759.       1.2495  0.0000  0.0369  0.0168       20.000
React[17]    200.0  -18.7       0.100  0.259  0.352  1409.       1.6008  0.0000  0.0409  0.0000       20.000
React[18]    214.5  -16.1       0.078  0.226  1.019  572.8       1.4494  0.0000  0.0460  0.0000       20.000
React[19]    276.6  -27.0       0.191  0.938  0.640  1800.       0.5882  0.0000  0.0393  0.0000       20.000
React[20]    276.6  -28.4       0.186  0.966  0.627  1697.       0.2920  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.155                                        0.0015                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:52 - Function time
Elapsed time: 0:00:09
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 234.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3774          0.4103  0.0628       1.7863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.4557  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.4103  0.0074       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.3823  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.3554  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.3261  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.2902  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.2376  0.0000       20.000
React[8]     220.0  -28.9       0.202  0.199  0.945  1694.       5.4715  0.0000  0.0815  0.0345       20.000
React[9]     220.0  -91.9       0.553  0.440  1.665  4697.       4.7973  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -13.8       0.086  0.108  1.588  563.5       4.1775  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -23.7       0.151  0.349  0.576  2312.       2.7353  0.0000  0.0345  0.0000       20.000
React[12]    217.3  -26.1       0.164  0.400  0.414  4157.       2.4559  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -37.5       0.234  0.460  0.619  3130.       2.3686  0.0000  0.0465  0.0000       20.000
