
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.3098  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.1653  0.0503       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.1209  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.1014  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.0897  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -90.1       0.537  0.408  1.509  4581.       5.2597  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -9.57       0.057  0.065  0.412  378.7       4.7946  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -1.62       0.017  0.023  1.118  116.2       4.4795  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -11.4       0.071  0.152  0.340  838.2       3.3769  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.257  0.434  1717.       3.1750  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -49.2       0.304  0.471  0.266  4195.       2.9830  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -16.5       0.099  0.151  1.271  668.3       3.3172  0.0000  0.0299  0.0151       20.000
React[15]    220.0  -46.6       0.287  0.542  0.540  3886.       2.2273  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -22.6       0.132  0.272  1.156  924.9       2.2544  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -20.0       0.124  0.536  0.365  2424.       1.3493  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -55.5       0.328  0.743  1.310  4114.       1.2340  0.0000  0.0573  0.0000       20.000
React[19]    260.0  -45.1       0.308  0.959  1.013  5134.       0.5731  0.0000  0.0488  0.0000       20.000
React[20]    273.1  -11.3       0.078  0.973  0.259  1018.       0.1227  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.793                                        0.0024                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:27 - Function time
Elapsed time: 0:00:12
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2598          0.4108  0.0510       1.8328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.4138  0.0044       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.3019  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.1609  0.0490       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1177  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.0986  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.0872  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.0721  0.0000       20.000
React[8]     220.0  -90.0       0.537  0.408  1.509  4581.       5.2693  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -9.57       0.057  0.066  0.412  378.7       4.8041  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -1.64       0.017  0.023  1.118  116.2       4.4892  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -11.4       0.071  0.152  0.340  838.2       3.3872  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.258  0.434  1717.       3.1853  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -49.3       0.304  0.473  0.266  4195.       2.9933  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -16.5       0.099  0.151  1.271  668.3       3.3274  0.0000  0.0296  0.0150       20.000
React[15]    220.0  -46.6       0.287  0.544  0.540  3886.       2.2374  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -22.6       0.131  0.273  1.156  924.9       2.2641  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -20.0       0.124  0.542  0.365  2424.       1.3584  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -55.8       0.326  0.747  1.310  4114.       1.2426  0.0000  0.0589  0.0000       20.000
React[19]    270.0  -44.5       0.308  0.972  1.013  5134.       0.5806  0.0000  0.0458  0.0000       20.000
React[20]    273.1  -11.7       0.078  0.973  0.259  1018.       0.1214  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.699                                        0.0023                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:38 - Function time
Elapsed time: 0:00:11
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2631          0.4096  0.0508       1.8318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.4119  0.0044       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.3004  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.1601  0.0487       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.1171  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.0981  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.0867  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.0717  0.0000       20.000
React[8]     220.0  -90.0       0.537  0.408  1.509  4581.       5.2708  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -9.57       0.057  0.066  0.412  378.7       4.8056  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -1.64       0.017  0.023  1.118  116.2       4.4908  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -11.4       0.071  0.153  0.340  838.2       3.3889  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.258  0.434  1717.       3.1869  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -49.3       0.304  0.473  0.266  4195.       2.9949  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -16.5       0.099  0.151  1.271  668.3       3.3291  0.0000  0.0295  0.0149       20.000
React[15]    220.0  -46.6       0.287  0.544  0.540  3886.       2.2391  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -22.5       0.131  0.273  1.156  924.9       2.2658  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -20.0       0.124  0.542  0.365  2424.       1.3600  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -55.9       0.326  0.747  1.310  4114.       1.2441  0.0000  0.0592  0.0000       20.000
React[19]    271.7  -44.4       0.308  0.973  1.013  5134.       0.5820  0.0000  0.0453  0.0000       20.000
React[20]    273.1  -11.8       0.078  0.973  0.259  1018.       0.1212  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.687                                        0.0023                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:48 - Function time
Elapsed time: 0:00:10
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2578          0.4256  0.0528       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.4296  0.0046       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.3140  0.0000       20.000
