
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -49.0       0.344  0.337  1.272  3739.       5.5444  0.0000  0.4921  0.0000       20.000
React[9]     220.0  -30.8       0.226  0.272  1.238  2296.       4.7387  0.0000  0.2648  0.0349       20.000
React[10]    217.5  -8.04       0.057  0.119  0.159  1261.       3.7474  0.0000  0.2050  0.0000       20.000
React[11]    220.0  -34.2       0.232  0.350  0.700  4224.       3.6404  0.0000  0.1532  0.0000       20.000
React[12]    220.0  -30.3       0.200  0.315  0.366  3317.       3.3392  0.0000  0.1291  0.0000       20.000
React[13]    220.0  -11.7       0.077  0.130  0.099  743.4       3.3369  0.0000  0.0748  0.0264       20.000
React[14]    220.0  -17.3       0.108  0.162  0.423  879.2       3.3597  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -37.4       0.226  0.299  1.068  1768.       3.1289  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -33.4       0.202  0.332  1.052  1663.       2.4914  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -44.5       0.277  0.509  0.618  3164.       1.8305  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -34.7       0.204  0.374  1.189  1359.       1.7584  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -54.3       0.325  0.673  1.453  2622.       0.9606  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.927  0.356  2958.       0.1439  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.693                                        0.0085                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8181          0.6763  0.0429       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.8695  0.0147       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.8494  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.8323  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.6868  0.0000  0.8124  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.7867  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.7522  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.6991  0.0000       20.000
React[8]     220.0  -49.0       0.344  0.337  1.272  3739.       5.5536  0.0000  0.4961  0.0000       20.000
React[9]     220.0  -30.7       0.226  0.272  1.238  2296.       4.7458  0.0000  0.2669  0.0352       20.000
React[10]    217.6  -8.01       0.057  0.119  0.159  1261.       3.7526  0.0000  0.2061  0.0000       20.000
React[11]    220.0  -34.2       0.232  0.350  0.700  4224.       3.6446  0.0000  0.1538  0.0000       20.000
React[12]    220.0  -30.3       0.200  0.315  0.366  3317.       3.3429  0.0000  0.1295  0.0000       20.000
React[13]    220.0  -11.7       0.077  0.131  0.099  743.4       3.3404  0.0000  0.0750  0.0265       20.000
React[14]    220.0  -17.3       0.108  0.162  0.423  879.2       3.3631  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -37.3       0.225  0.299  1.068  1768.       3.1321  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -33.4       0.202  0.332  1.052  1663.       2.4943  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -44.5       0.276  0.510  0.618  3164.       1.8332  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -34.6       0.204  0.374  1.189  1359.       1.7608  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -54.3       0.324  0.674  1.453  2622.       0.9626  0.0000  0.0591  0.0000       20.000
React[20]    230.0  -17.0       0.109  0.944  0.356  2958.       0.1446  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.144                                        0.0080                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8232          0.6824  0.0433       1.9777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.8761  0.0148       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.8554  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.8381  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.8180  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.7922  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.7576  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.7044  0.0000       20.000
React[8]     220.0  -48.9       0.344  0.337  1.272  3739.       5.5635  0.0000  0.4996  0.0000       20.000
React[9]     220.0  -30.7       0.226  0.272  1.238  2296.       4.7537  0.0000  0.2688  0.0354       20.000
React[10]    217.6  -7.98       0.057  0.119  0.159  1261.       3.7589  0.0000  0.2070  0.0000       20.000
React[11]    220.0  -34.1       0.232  0.351  0.700  4224.       3.6501  0.0000  0.1543  0.0000       20.000
React[12]    220.0  -30.3       0.200  0.316  0.366  3317.       3.3478  0.0000  0.1298  0.0000       20.000
React[13]    220.0  -11.7       0.077  0.131  0.099  743.4       3.3453  0.0000  0.0752  0.0265       20.000
React[14]    220.0  -17.3       0.108  0.162  0.423  879.2       3.3678  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -37.3       0.225  0.299  1.068  1768.       3.1366  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -33.4       0.202  0.332  1.052  1663.       2.4987  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -44.5       0.276  0.510  0.618  3164.       1.8373  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -34.6       0.203  0.374  1.189  1359.       1.7647  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -54.3       0.323  0.674  1.453  2622.       0.9661  0.0000  0.0597  0.0000       20.000
React[20]    240.0  -16.3       0.110  0.958  0.356  2958.       0.1472  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.560                                        0.0071                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:07 - Function time
Elapsed time: 0:00:15
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8295          0.6868  0.0436       1.9763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.8801  0.0149       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.8590  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.8415  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.8213  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.7954  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.7607  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.7073  0.0000       20.000
React[8]     220.0  -48.8       0.343  0.336  1.272  3739.       5.5718  0.0000  0.5016  0.0000       20.000
