
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    214.3  -33.8       0.200  0.414  0.636  2289.       1.9963  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -40.0       0.236  0.462  1.365  1766.       1.7556  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -28.7       0.178  0.735  0.593  3280.       0.8462  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -24.4       0.140  0.742  0.568  1872.       0.6079  0.0000  0.0623  0.0000       20.000
React[20]    270.0  -30.2       0.214  0.982  0.701  4618.       0.3212  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.306                                        0.0033                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:14 - Function time
Elapsed time: 0:00:10
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1742          0.4239  0.0508       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.4670  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.3767  0.0109       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.3072  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.2176  0.0333       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.1831  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.1619  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.1425  0.0000       20.000
React[8]     220.0  -39.7       0.248  0.245  1.201  2174.       5.2697  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -28.9       0.181  0.226  0.856  1729.       4.5154  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.308  0.845  2480.       3.9897  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -49.2       0.301  0.385  0.967  3015.       3.5870  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -3.51       0.024  0.051  0.419  205.3       3.2016  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -63.4       0.390  0.524  1.023  4496.       2.8180  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -8.29       0.052  0.114  0.760  380.7       2.5598  0.0000  0.0379  0.0209       20.000
React[15]    220.0  -13.0       0.086  0.288  0.058  1690.       1.8898  0.0000  0.0401  0.0000       20.000
React[16]    214.3  -33.8       0.200  0.415  0.636  2289.       2.0017  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -40.0       0.235  0.462  1.365  1766.       1.7613  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -28.7       0.178  0.736  0.593  3280.       0.8515  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -24.6       0.140  0.744  0.568  1872.       0.6129  0.0000  0.0631  0.0000       20.000
React[20]    276.9  -29.8       0.213  0.987  0.701  4618.       0.3266  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.979                                        0.0027                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1752          0.4313  0.0516       1.8587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.4754  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.3838  0.0111       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.3131  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.2216  0.0339       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.1865  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.1649  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.1454  0.0000       20.000
React[8]     220.0  -39.6       0.248  0.245  1.201  2174.       5.2762  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -28.9       0.181  0.226  0.856  1729.       4.5209  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.309  0.845  2480.       3.9944  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -49.2       0.300  0.385  0.967  3015.       3.5910  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -3.50       0.024  0.051  0.419  205.3       3.2047  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -63.3       0.389  0.525  1.023  4496.       2.8208  0.0000  0.0709  0.0000       20.000
React[14]    220.0  -8.27       0.052  0.114  0.760  380.7       2.5613  0.0000  0.0383  0.0211       20.000
React[15]    220.0  -12.8       0.085  0.288  0.058  1690.       1.8910  0.0000  0.0406  0.0000       20.000
React[16]    214.7  -33.9       0.201  0.420  0.636  2289.       2.0007  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -39.9       0.235  0.464  1.365  1766.       1.7619  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -28.1       0.172  0.742  0.593  3280.       0.8506  0.0000  0.0557  0.0000       20.000
React[19]    230.0  -24.8       0.149  0.795  0.568  1872.       0.6027  0.0000  0.0622  0.0000       20.000
React[20]    276.9  -30.3       0.213  0.987  0.701  4618.       0.3267  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.901                                        0.0027                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:36 - Function time
Elapsed time: 0:00:12
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1785          0.4381  0.0525       1.8593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.4823  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.3892  0.0113       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.3173  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.2245  0.0343       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.1888  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.1669  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.1473  0.0000       20.000
React[8]     220.0  -39.6       0.248  0.245  1.201  2174.       5.2834  0.0000  0.1108  0.0000       20.000
React[9]     220.0  -28.9       0.181  0.227  0.856  1729.       4.5273  0.0000  0.0884  0.0000       20.000
React[10]    220.0  -37.4       0.233  0.309  0.845  2480.       4.0002  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -49.1       0.300  0.386  0.967  3015.       3.5962  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -3.49       0.024  0.051  0.419  205.3       3.2091  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -63.2       0.388  0.526  1.023  4496.       2.8249  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -8.24       0.052  0.114  0.760  380.7       2.5641  0.0000  0.0385  0.0213       20.000
React[15]    220.0  -12.7       0.084  0.288  0.058  1690.       1.8934  0.0000  0.0410  0.0000       20.000
React[16]    215.1  -34.1       0.202  0.425  0.636  2289.       2.0008  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -39.8       0.234  0.467  1.365  1766.       1.7638  0.0000  0.0449  0.0000       20.000
