
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -39.2       0.240  0.539  0.960  3069.       2.2167  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -28.2       0.172  0.567  0.198  2827.       1.7275  0.0000  0.0428  0.0247       20.000
React[17]    220.0  -7.01       0.026  0.101  0.581  199.1       1.8734  0.0000  0.0466  0.0000       20.000
React[18]    250.0  -42.9       0.273  0.786  1.016  2280.       1.3476  0.0000  0.0451  0.0000       20.000
React[19]    270.1  -33.5       0.224  0.907  0.757  2099.       0.8415  0.0000  0.0356  0.0000       20.000
React[20]    275.5  -47.3       0.311  0.963  1.048  2679.       0.4877  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.683                                        0.0012                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:02 - Function time
Elapsed time: 0:00:13
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9499          0.4353  0.0671       1.9911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.4422  0.0072       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.3561  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2744  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.1562  0.0432       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.1160  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.0959  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -47.2       0.288  0.303  1.260  2646.       5.1372  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -16.5       0.117  0.179  0.976  1101.       4.4177  0.0000  0.0364  0.0000       20.000
React[10]    209.6  -16.6       0.089  0.209  0.202  3407.       3.6468  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -25.3       0.162  0.310  0.355  2715.       3.6344  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -52.0       0.318  0.438  1.198  3511.       3.5920  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -18.1       0.110  0.248  0.439  1159.       3.0117  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -36.6       0.221  0.423  1.004  2301.       2.7857  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -38.9       0.238  0.549  0.960  3069.       2.2125  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -27.7       0.168  0.584  0.198  2827.       1.7194  0.0000  0.0420  0.0243       20.000
React[17]    220.0  -7.99       0.026  0.105  0.581  199.1       1.8577  0.0000  0.0501  0.0000       20.000
React[18]    260.0  -43.0       0.285  0.831  1.016  2280.       1.3350  0.0000  0.0416  0.0000       20.000
React[19]    270.1  -33.9       0.224  0.907  0.757  2099.       0.8392  0.0000  0.0334  0.0000       20.000
React[20]    275.5  -47.4       0.311  0.963  1.048  2679.       0.4869  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.606                                        0.0011                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:14 - Function time
Elapsed time: 0:00:12
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9524          0.4324  0.0666       1.9942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.4344  0.0071       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.3480  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.2669  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.1512  0.0419       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.1119  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.0923  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -47.1       0.288  0.305  1.260  2646.       5.1378  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -16.6       0.117  0.181  0.976  1101.       4.4182  0.0000  0.0357  0.0000       20.000
React[10]    210.1  -16.5       0.090  0.213  0.202  3407.       3.6480  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -25.3       0.162  0.313  0.355  2715.       3.6356  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -51.9       0.317  0.441  1.198  3511.       3.5929  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -18.1       0.110  0.252  0.439  1159.       3.0112  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -36.5       0.220  0.428  1.004  2301.       2.7844  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -38.7       0.236  0.558  0.960  3069.       2.2094  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -27.3       0.165  0.602  0.198  2827.       1.7126  0.0000  0.0412  0.0238       20.000
React[17]    220.0  -9.09       0.025  0.109  0.581  199.1       1.8447  0.0000  0.0542  0.0000       20.000
React[18]    270.0  -43.0       0.295  0.870  1.016  2280.       1.3261  0.0000  0.0389  0.0000       20.000
React[19]    270.1  -34.2       0.224  0.907  0.757  2099.       0.8374  0.0000  0.0319  0.0000       20.000
React[20]    275.5  -47.4       0.311  0.963  1.048  2679.       0.4863  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.556                                        0.0010                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9524          0.4324  0.0666       1.9942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.4343  0.0071       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.3479  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.2668  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.1511  0.0419       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.1119  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.0923  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.0753  0.0000       20.000
React[8]     220.0  -47.1       0.288  0.305  1.260  2646.       5.1378  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -16.6       0.117  0.181  0.976  1101.       4.4182  0.0000  0.0356  0.0000       20.000
React[10]    210.1  -16.5       0.090  0.213  0.202  3407.       3.6480  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -25.3       0.162  0.313  0.355  2715.       3.6356  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -51.9       0.317  0.441  1.198  3511.       3.5929  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -18.1       0.110  0.252  0.439  1159.       3.0112  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -36.5       0.220  0.428  1.004  2301.       2.7844  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -38.7       0.236  0.558  0.960  3069.       2.2094  0.0000  0.0556  0.0000       20.000
