
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  3.839                                        0.0042                  0.0492       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:00:36 - Function time
Elapsed time: 0:00:11
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3090          0.3708  0.0654       1.7721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.4012  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.3446  0.0134       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.3157  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.2910  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.2661  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.2363  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.1935  0.0000       20.001
React[8]     220.0  -34.4       0.230  0.223  0.970  2095.       5.3535  0.0000  0.0810  0.0318       20.002
React[9]     220.0  -13.2       0.090  0.112  0.441  831.6       4.7487  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -34.0       0.210  0.242  0.472  2058.       4.4433  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -62.0       0.367  0.339  0.955  2890.       4.3707  0.0000  0.0270  0.0084       20.006
React[12]    220.0  -28.3       0.161  0.173  1.087  1020.       4.1295  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.1       0.078  0.119  1.283  510.9       3.3518  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -19.7       0.123  0.343  0.411  1988.       2.2178  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -30.4       0.191  0.457  0.574  3003.       2.0530  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -54.9       0.336  0.592  0.579  3901.       1.8556  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -16.9       0.096  0.204  1.246  570.9       1.9384  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -22.1       0.140  0.673  0.392  3772.       0.8725  0.0000  0.0475  0.0000       20.004
React[19]    220.0  -48.9       0.294  0.786  1.142  3536.       0.7625  0.0000  0.0564  0.0000       20.004
React[20]    270.0  -18.5       0.136  0.987  0.442  3819.       0.2008  0.0000  0.0511  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.350                                        0.0033                  0.0479       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:00:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3164          0.3690  0.0651       1.7697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.3987  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.3425  0.0133       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.3139  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.2894  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.2645  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.2349  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.1924  0.0000       20.001
React[8]     220.0  -34.4       0.230  0.223  0.970  2095.       5.3571  0.0000  0.0808  0.0317       20.002
React[9]     220.0  -13.2       0.090  0.112  0.441  831.6       4.7529  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -34.0       0.210  0.242  0.472  2058.       4.4477  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -62.0       0.367  0.339  0.955  2890.       4.3752  0.0000  0.0270  0.0084       20.006
React[12]    220.0  -28.3       0.161  0.173  1.087  1020.       4.1340  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.1       0.077  0.119  1.283  510.9       3.3561  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -19.7       0.123  0.343  0.411  1988.       2.2220  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -30.4       0.191  0.458  0.574  3003.       2.0573  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -55.0       0.336  0.593  0.579  3901.       1.8599  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -16.8       0.096  0.204  1.246  570.9       1.9428  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -22.1       0.140  0.674  0.392  3772.       0.8767  0.0000  0.0474  0.0000       20.004
React[19]    220.0  -49.1       0.294  0.787  1.142  3536.       0.7668  0.0000  0.0572  0.0000       20.004
React[20]    278.3  -18.0       0.134  0.991  0.442  3819.       0.2055  0.0000  0.0496  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.969                                        0.0026                  0.0470       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:00:57 - Function time
Elapsed time: 0:00:11
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3175          0.3825  0.0674       1.7722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.4137  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.3556  0.0138       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.3259  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.3005  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.2749  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.2442  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.2000  0.0000       20.001
React[8]     220.0  -34.2       0.229  0.223  0.970  2095.       5.3711  0.0000  0.0831  0.0326       20.002
React[9]     220.0  -13.1       0.090  0.112  0.441  831.6       4.7620  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -34.0       0.210  0.243  0.472  2058.       4.4550  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -61.9       0.366  0.339  0.955  2890.       4.3816  0.0000  0.0271  0.0085       20.006
React[12]    220.0  -28.2       0.161  0.174  1.087  1020.       4.1393  0.0000  0.0237  0.0000       20.010
React[13]    220.0  -13.1       0.077  0.119  1.283  510.9       3.3608  0.0000  0.0216  0.0000       20.011
React[14]    220.0  -19.7       0.123  0.346  0.411  1988.       2.2263  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -30.3       0.190  0.462  0.574  3003.       2.0607  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -54.7       0.334  0.598  0.579  3901.       1.8618  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -16.8       0.096  0.206  1.246  570.9       1.9412  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -21.1       0.130  0.687  0.392  3772.       0.8741  0.0000  0.0500  0.0000       20.004
React[19]    230.0  -49.9       0.310  0.834  1.142  3536.       0.7477  0.0000  0.0558  0.0000       20.004
React[20]    278.3  -18.5       0.134  0.991  0.442  3819.       0.2063  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.815                                        0.0025                  0.0450       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:01:08 - Function time
Elapsed time: 0:00:11
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
