
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -51.7       0.317  0.365  1.353  3173.       4.1575  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -54.0       0.333  0.438  1.380  3710.       3.4149  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -23.8       0.151  0.326  0.519  2267.       2.6830  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -14.8       0.107  0.268  0.382  1694.       2.4576  0.0000  0.0421  0.0000       20.000
React[14]    202.3  -19.4       0.105  0.274  0.295  4253.       2.2786  0.0000  0.0347  0.0232       20.000
React[15]    220.0  -42.5       0.274  0.490  0.504  4454.       2.2064  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -27.7       0.166  0.296  0.750  1257.       2.2400  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -48.5       0.288  0.477  1.399  2170.       1.8092  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -20.6       0.124  0.458  0.594  1084.       0.9723  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.761  0.415  3842.       0.6215  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -17.4       0.101  0.354  0.878  509.6       0.6911  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.162                                        0.0000                  0.0472       18.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2928          0.3969  0.0544       1.8344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.4416  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.3640  0.0085       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.3029  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.2238  0.0277       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.1897  0.0000       20.000
NON--[6]     220.0  1.710       0.000  0.000  0.000  0.000       5.4077  0.0000  0.1508  0.0000       20.000
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       5.3687  0.0000  0.1235  0.0000       20.000
React[8]     220.0  -27.1       0.159  0.160  0.168  1227.       5.3414  0.0000  0.1125  0.0000       20.000
React[9]     220.0  -6.63       0.053  0.053  1.357  354.0       5.4718  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -51.5       0.317  0.364  1.353  3173.       4.1683  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -53.9       0.333  0.437  1.380  3710.       3.4216  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -23.8       0.151  0.326  0.519  2267.       2.6871  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -14.7       0.107  0.268  0.382  1694.       2.4605  0.0000  0.0454  0.0000       20.000
React[14]    202.3  -19.4       0.105  0.274  0.295  4253.       2.2798  0.0000  0.0368  0.0247       20.000
React[15]    220.0  -42.5       0.274  0.490  0.504  4454.       2.2080  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -27.7       0.166  0.296  0.750  1257.       2.2413  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -48.4       0.288  0.477  1.399  2170.       1.8099  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -20.6       0.124  0.458  0.594  1084.       0.9726  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.760  0.415  3842.       0.6217  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -17.4       0.101  0.354  0.878  509.6       0.6914  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.215                                        0.0000                  0.0479       18.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:53 - Function time
Elapsed time: 0:00:13
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2943          0.3900  0.0534       1.8339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.4338  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.3575  0.0083       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.2984  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.2218  0.0274       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.1893  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.1680  0.0000       20.000
NON--[7]     220.0  1.288       0.000  0.000  0.000  0.000       5.3856  0.0000  0.1380  0.0000       20.000
React[8]     220.0  -27.1       0.159  0.160  0.168  1227.       5.3556  0.0000  0.1260  0.0000       20.000
React[9]     220.0  -6.44       0.053  0.053  1.357  354.0       5.4846  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -51.4       0.317  0.364  1.353  3173.       4.1756  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -53.9       0.333  0.437  1.380  3710.       3.4262  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -23.7       0.151  0.326  0.519  2267.       2.6899  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -14.7       0.107  0.268  0.382  1694.       2.4624  0.0000  0.0474  0.0000       20.000
React[14]    202.3  -19.4       0.105  0.274  0.295  4253.       2.2807  0.0000  0.0381  0.0256       20.000
React[15]    220.0  -42.4       0.274  0.490  0.504  4454.       2.2090  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -27.6       0.166  0.296  0.750  1257.       2.2421  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -48.4       0.288  0.477  1.399  2170.       1.8103  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -20.6       0.124  0.458  0.594  1084.       0.9728  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.760  0.415  3842.       0.6218  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -17.4       0.101  0.354  0.878  509.6       0.6916  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.244                                        0.0000                  0.0482       18.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:05 - Function time
Elapsed time: 0:00:12
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2956          0.3847  0.0527       1.8334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.4279  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.3526  0.0082       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.2949  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.2202  0.0272       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.1889  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.1683  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.1510  0.0000       20.000
React[8]     220.0  -26.9       0.159  0.160  0.168  1227.       5.3684  0.0000  0.1377  0.0000       20.000
React[9]     220.0  -6.28       0.053  0.053  1.357  354.0       5.4959  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -51.3       0.317  0.364  1.353  3173.       4.1823  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -53.8       0.333  0.437  1.380  3710.       3.4303  0.0000  0.0594  0.0000       20.000
