
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.180                                        0.0017                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:36 - Function time
Elapsed time: 0:00:10
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4772          0.6420  0.0655       2.0931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.7278  0.0000       20.000
NON--[2]     206.1  11.34       0.000  0.000  0.000  0.000       5.3637  0.0000  0.4095  0.0106       20.000
NON--[3]     220.0  8.200       0.000  0.000  0.000  0.000       5.0561  0.0000  0.1378  0.0482       20.000
NON--[4]     220.0  1.929       0.000  0.000  0.000  0.000       4.8327  0.0000  0.0749  0.0000       20.000
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       4.7698  0.0000  0.0553  0.0000       20.000
NON--[6]     220.0  0.371       0.000  0.000  0.000  0.000       4.7501  0.0000  0.0456  0.0000       20.000
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       4.7405  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -37.2       0.239  0.297  0.728  4027.       4.7290  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -43.3       0.276  0.328  0.875  4179.       4.4640  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -31.4       0.199  0.263  0.372  2830.       4.1287  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -68.7       0.419  0.397  1.152  3972.       4.1467  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -19.2       0.114  0.145  0.837  818.0       3.8151  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.284  0.694  1688.       3.1963  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -41.4       0.243  0.327  1.496  1757.       2.9070  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -27.9       0.170  0.399  0.737  1712.       1.8840  0.0000  0.0418  0.0115       20.000
React[16]    220.0  -4.20       0.026  0.123  0.080  331.8       1.4827  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -40.9       0.256  0.580  0.961  3097.       1.4544  0.0000  0.0489  0.0000       20.000
React[18]    213.5  -10.2       0.061  0.322  0.124  1393.       0.9962  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.543  0.588  1820.       0.9967  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -51.2       0.307  0.695  1.351  2370.       0.7544  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.198                                        0.0017                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:48 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4793          0.5743  0.0586       2.0922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.6384  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.4754  0.0124       20.000
NON--[3]     220.0  12.09       0.000  0.000  0.000  0.000       5.1180  0.0000  0.1487  0.0520       20.000
NON--[4]     220.0  2.128       0.000  0.000  0.000  0.000       4.8434  0.0000  0.0779  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       4.7726  0.0000  0.0570  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       4.7517  0.0000  0.0470  0.0000       20.000
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       4.7417  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -37.2       0.239  0.297  0.728  4027.       4.7300  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -43.3       0.276  0.328  0.875  4179.       4.4647  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -31.4       0.199  0.263  0.372  2830.       4.1292  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -68.7       0.419  0.397  1.152  3972.       4.1472  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -19.2       0.114  0.145  0.837  818.0       3.8154  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.284  0.694  1688.       3.1965  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -41.4       0.243  0.327  1.496  1757.       2.9071  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -27.9       0.170  0.399  0.737  1712.       1.8841  0.0000  0.0421  0.0116       20.000
React[16]    220.0  -4.20       0.026  0.123  0.080  331.8       1.4827  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -40.9       0.256  0.580  0.961  3097.       1.4545  0.0000  0.0491  0.0000       20.000
React[18]    213.5  -10.2       0.061  0.322  0.124  1393.       0.9962  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.543  0.588  1820.       0.9968  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -51.2       0.307  0.695  1.351  2370.       0.7545  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.213                                        0.0017                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:01 - Function time
Elapsed time: 0:00:13
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4807          0.5296  0.0540       2.0910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.5852  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.4239  0.0110       20.000
NON--[3]     208.8  6.046       0.000  0.000  0.000  0.000       5.0607  0.0000  0.1643  0.0574       20.000
NON--[4]     220.0  3.193       0.000  0.000  0.000  0.000       4.8587  0.0000  0.0825  0.0000       20.000
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       4.7769  0.0000  0.0599  0.0000       20.000
NON--[6]     220.0  0.398       0.000  0.000  0.000  0.000       4.7543  0.0000  0.0494  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       4.7437  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -37.1       0.239  0.297  0.728  4027.       4.7317  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -43.3       0.276  0.328  0.875  4179.       4.4660  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -31.4       0.199  0.263  0.372  2830.       4.1301  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -68.6       0.419  0.397  1.152  3972.       4.1479  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -19.2       0.114  0.145  0.837  818.0       3.8160  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.284  0.694  1688.       3.1969  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -41.3       0.243  0.327  1.496  1757.       2.9074  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -27.9       0.170  0.399  0.737  1712.       1.8842  0.0000  0.0424  0.0117       20.000
React[16]    220.0  -4.20       0.026  0.123  0.080  331.8       1.4828  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -40.9       0.256  0.580  0.961  3097.       1.4546  0.0000  0.0494  0.0000       20.000
React[18]    213.5  -10.2       0.061  0.322  0.124  1393.       0.9963  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.543  0.588  1820.       0.9969  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -51.2       0.307  0.695  1.351  2370.       0.7545  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0017                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:12 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
