
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -45.5       0.307  0.329  1.329  3168.       5.1689  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -22.2       0.143  0.223  0.526  1615.       4.3207  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -14.9       0.095  0.169  0.364  1044.       4.0402  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -38.6       0.238  0.349  0.981  2582.       3.8451  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -23.0       0.143  0.284  0.719  1668.       3.3204  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -30.0       0.210  0.436  0.666  4426.       2.8754  0.0000  0.0399  0.0000       20.000
React[14]    200.0  -16.2       0.088  0.251  0.105  4603.       2.6140  0.0000  0.0529  0.0000       20.000
React[15]    209.4  -29.8       0.178  0.359  0.145  3092.       2.6969  0.0000  0.0611  0.0000       20.000
React[16]    215.2  -30.3       0.177  0.284  1.364  1546.       2.9095  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -24.8       0.154  0.462  0.405  2289.       1.8873  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -11.1       0.050  0.200  0.362  491.1       1.7897  0.0000  0.0447  0.0278       20.000
React[19]    250.0  -49.0       0.312  0.705  1.169  1804.       1.5320  0.0000  0.0392  0.0000       20.000
React[20]    272.4  -78.1       0.508  0.882  1.859  1667.       0.9412  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.675                                        0.0007                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:59 - Function time
Elapsed time: 0:00:13
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8029          0.5859  0.0536       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.6852  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.6113  0.0124       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.5652  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5185  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.4577  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.3693  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.2096  0.0490       20.000
React[8]     220.0  -45.4       0.306  0.332  1.329  3168.       5.1657  0.0000  0.0961  0.0000       20.000
React[9]     220.0  -22.1       0.142  0.227  0.526  1615.       4.3166  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -14.9       0.094  0.172  0.364  1044.       4.0357  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -38.5       0.236  0.354  0.981  2582.       3.8401  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -22.9       0.142  0.290  0.719  1668.       3.3133  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -29.6       0.206  0.446  0.666  4426.       2.8664  0.0000  0.0395  0.0000       20.000
React[14]    200.0  -15.5       0.083  0.252  0.105  4603.       2.5992  0.0000  0.0529  0.0000       20.000
React[15]    211.3  -30.1       0.182  0.382  0.145  3092.       2.6712  0.0000  0.0597  0.0000       20.000
React[16]    215.4  -30.3       0.177  0.292  1.364  1546.       2.8899  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -24.1       0.149  0.483  0.405  2289.       1.8664  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -11.8       0.048  0.214  0.362  491.1       1.7590  0.0000  0.0458  0.0285       20.000
React[19]    260.0  -50.5       0.334  0.764  1.169  1804.       1.5004  0.0000  0.0342  0.0000       20.000
React[20]    272.4  -78.5       0.508  0.882  1.859  1667.       0.9386  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.516                                        0.0006                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7954          0.5856  0.0536       2.0471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.6786  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.6033  0.0123       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.5569  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.5103  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.4495  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.3612  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.2039  0.0476       20.000
React[8]     220.0  -45.4       0.305  0.335  1.329  3168.       5.1601  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -22.1       0.141  0.230  0.526  1615.       4.3127  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -14.8       0.094  0.175  0.364  1044.       4.0318  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -38.4       0.235  0.359  0.981  2582.       3.8359  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -22.8       0.141  0.296  0.719  1668.       3.3070  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -29.2       0.204  0.457  0.666  4426.       2.8582  0.0000  0.0390  0.0000       20.000
React[14]    200.0  -15.0       0.077  0.253  0.105  4603.       2.5856  0.0000  0.0529  0.0000       20.000
React[15]    213.4  -30.6       0.187  0.408  0.145  3092.       2.6476  0.0000  0.0581  0.0000       20.000
React[16]    215.3  -30.2       0.175  0.298  1.364  1546.       2.8744  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -23.5       0.145  0.507  0.405  2289.       1.8480  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -12.6       0.046  0.230  0.362  491.1       1.7328  0.0000  0.0469  0.0292       20.000
React[19]    270.0  -51.8       0.353  0.817  1.169  1804.       1.4742  0.0000  0.0299  0.0000       20.000
React[20]    272.4  -78.9       0.509  0.883  1.859  1667.       0.9364  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.380                                        0.0005                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:23 - Function time
Elapsed time: 0:00:12
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7947          0.5850  0.0535       2.0482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.6769  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.6015  0.0122       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.5551  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.5086  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.4478  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.3596  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.2029  0.0474       20.000
React[8]     220.0  -45.4       0.305  0.336  1.329  3168.       5.1593  0.0000  0.0933  0.0000       20.000
