
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1865  0.0000  0.0791  0.0000       20.000
React[16]    220.0  -11.6       0.071  0.167  0.690  486.5       1.9288  0.0000  0.0446  0.0259       20.000
React[17]    220.0  -49.3       0.307  0.605  0.692  3556.       1.3681  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -48.6       0.282  0.500  1.717  1685.       1.2831  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -9.55       0.057  0.929  0.188  2093.       0.1081  0.0000  0.0605  0.0000       20.000
React[20]    260.0  -2.41       0.026  0.992  0.085  2213.       0.0431  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.076                                        0.0051                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:44 - Function time
Elapsed time: 0:00:12
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2003          0.6227  0.0358       1.8266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.8080  0.0093       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  0.7873  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.8594  0.0000  0.7629  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.8350  0.0000  0.7333  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.6942  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.6404  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.5691  0.0000       20.000
React[8]     220.0  1.565       0.077  0.090  0.860  713.5       5.6412  0.0000  0.2194  0.0388       20.000
React[9]     207.9  -27.0       0.144  0.196  0.412  4136.       4.6207  0.0000  0.2172  0.0000       20.000
React[10]    220.0  -13.3       0.109  0.155  0.065  1758.       4.4892  0.0000  0.1565  0.0000       20.000
React[11]    217.1  -50.3       0.314  0.315  0.249  3573.       4.5749  0.0000  0.1386  0.0000       20.000
React[12]    215.1  -52.5       0.302  0.248  0.918  2459.       4.9185  0.0000  0.1198  0.0000       20.000
React[13]    220.0  -4.88       0.044  0.046  1.551  265.2       4.5709  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -77.2       0.474  0.511  1.794  4634.       3.0577  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1879  0.0000  0.0791  0.0000       20.000
React[16]    220.0  -11.6       0.071  0.167  0.690  486.5       1.9302  0.0000  0.0446  0.0259       20.000
React[17]    220.0  -49.3       0.307  0.605  0.692  3556.       1.3694  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -48.6       0.282  0.500  1.717  1685.       1.2845  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -9.59       0.057  0.930  0.188  2093.       0.1094  0.0000  0.0607  0.0000       20.000
React[20]    270.0  -1.90       0.026  0.995  0.085  2213.       0.0446  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.605                                        0.0040                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:56 - Function time
Elapsed time: 0:00:12
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2017          0.6227  0.0358       1.8262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.8080  0.0093       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8811  0.0000  0.7874  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.8604  0.0000  0.7629  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.8360  0.0000  0.7333  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.6942  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.6404  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.5691  0.0000       20.000
React[8]     220.0  1.566       0.077  0.090  0.860  713.5       5.6422  0.0000  0.2194  0.0388       20.000
React[9]     207.9  -27.0       0.144  0.196  0.412  4136.       4.6218  0.0000  0.2173  0.0000       20.000
React[10]    220.0  -13.3       0.109  0.155  0.065  1758.       4.4903  0.0000  0.1566  0.0000       20.000
React[11]    217.1  -50.3       0.314  0.315  0.249  3573.       4.5759  0.0000  0.1386  0.0000       20.000
React[12]    215.1  -52.5       0.302  0.248  0.918  2459.       4.9196  0.0000  0.1198  0.0000       20.000
React[13]    220.0  -4.88       0.044  0.046  1.551  265.2       4.5720  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -77.2       0.474  0.511  1.794  4634.       3.0588  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1890  0.0000  0.0791  0.0000       20.000
React[16]    220.0  -11.6       0.071  0.167  0.690  486.5       1.9312  0.0000  0.0446  0.0259       20.000
React[17]    220.0  -49.3       0.308  0.606  0.692  3556.       1.3705  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -48.6       0.282  0.500  1.717  1685.       1.2857  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -9.64       0.057  0.930  0.188  2093.       0.1105  0.0000  0.0609  0.0000       20.000
React[20]    278.7  -1.47       0.026  0.996  0.085  2213.       0.0458  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.204                                        0.0032                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:06 - Function time
Elapsed time: 0:00:10
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2032          0.6264  0.0360       1.8261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.8124  0.0093       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.7914  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.7667  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.7370  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.8117  0.0000  0.6977  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.6438  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.5721  0.0000       20.000
React[8]     220.0  1.628       0.077  0.090  0.860  713.5       5.6468  0.0000  0.2205  0.0390       20.000
React[9]     207.9  -27.0       0.144  0.196  0.412  4136.       4.6246  0.0000  0.2180  0.0000       20.000
React[10]    220.0  -13.2       0.108  0.155  0.065  1758.       4.4928  0.0000  0.1572  0.0000       20.000
React[11]    217.2  -50.3       0.314  0.315  0.249  3573.       4.5782  0.0000  0.1390  0.0000       20.000
React[12]    215.1  -52.5       0.302  0.248  0.918  2459.       4.9218  0.0000  0.1201  0.0000       20.000
React[13]    220.0  -4.87       0.044  0.046  1.551  265.2       4.5742  0.0000  0.0719  0.0000       20.000
React[14]    220.0  -77.2       0.474  0.511  1.794  4634.       3.0608  0.0000  0.0762  0.0000       20.000
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1908  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -11.6       0.071  0.167  0.690  486.5       1.9329  0.0000  0.0447  0.0259       20.000
