
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.797       0.000  0.000  0.000  0.000       5.4731  0.0000  0.2270  0.0000       20.000
React[8]     220.0  -40.9       0.261  0.239  1.146  2261.       5.4160  0.0000  0.1380  0.0196       20.000
React[9]     220.0  -30.9       0.198  0.215  0.796  1740.       4.7080  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -62.8       0.384  0.368  1.450  3300.       4.2480  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -50.2       0.300  0.345  1.468  2320.       3.5205  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -32.2       0.193  0.330  1.146  1567.       2.6232  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -38.3       0.238  0.531  0.879  3184.       1.8477  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -15.3       0.102  0.387  0.348  1699.       1.4367  0.0000  0.0573  0.0000       20.000
React[15]    209.0  -15.1       0.087  0.367  0.133  2782.       1.2858  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -54.1       0.331  0.630  1.377  3039.       1.3339  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -31.5       0.190  0.714  0.792  1919.       0.5998  0.0000  0.0453  0.0257       20.000
React[18]    220.0  -12.9       0.081  0.905  0.264  2877.       0.1818  0.0000  0.0514  0.0000       20.000
React[19]    201.4  -2.32       0.009  0.741  0.028  1627.       0.0812  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -7.57       0.051  0.932  0.167  1678.       0.0759  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.196                                        0.0077                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:16 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 41.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.3666          1.1477  0.0631       1.7501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  41.90       0.000  0.000  0.000  0.000       6.3277  0.0000  0.9367  0.0000       20.000
NON--[2]     220.0  12.86       0.000  0.000  0.000  0.000       6.1167  0.0000  0.6360  0.0081       20.000
NON--[3]     220.0  2.972       0.000  0.000  0.000  0.000       5.8241  0.0000  0.5081  0.0000       20.000
NON--[4]     220.0  2.016       0.000  0.000  0.000  0.000       5.6962  0.0000  0.4293  0.0000       20.000
NON--[5]     220.0  1.638       0.000  0.000  0.000  0.000       5.6174  0.0000  0.3689  0.0000       20.000
NON--[6]     220.0  1.579       0.000  0.000  0.000  0.000       5.5570  0.0000  0.3136  0.0000       20.000
NON--[7]     220.0  1.978       0.000  0.000  0.000  0.000       5.5017  0.0000  0.2492  0.0000       20.000
React[8]     220.0  -40.6       0.261  0.238  1.146  2261.       5.4373  0.0000  0.1497  0.0213       20.000
React[9]     220.0  -30.7       0.198  0.215  0.796  1740.       4.7199  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -62.7       0.384  0.368  1.450  3300.       4.2541  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -50.2       0.300  0.345  1.468  2320.       3.5233  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -32.2       0.193  0.330  1.146  1567.       2.6244  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -38.3       0.238  0.530  0.879  3184.       1.8482  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -15.3       0.102  0.386  0.348  1699.       1.4371  0.0000  0.0580  0.0000       20.000
React[15]    209.0  -15.1       0.087  0.367  0.133  2782.       1.2860  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -54.1       0.331  0.630  1.377  3039.       1.3341  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -31.5       0.190  0.714  0.792  1919.       0.5999  0.0000  0.0456  0.0259       20.000
React[18]    220.0  -12.9       0.081  0.905  0.264  2877.       0.1819  0.0000  0.0517  0.0000       20.000
React[19]    201.4  -2.32       0.009  0.741  0.028  1627.       0.0812  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -7.56       0.051  0.932  0.167  1678.       0.0759  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.221                                        0.0077                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 27.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.3693          1.0795  0.0593       1.7493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  27.93       0.000  0.000  0.000  0.000       6.2577  0.0000  1.0523  0.0000       20.000
NON--[2]     220.0  16.70       0.000  0.000  0.000  0.000       6.2305  0.0000  0.7139  0.0091       20.000
NON--[3]     220.0  3.277       0.000  0.000  0.000  0.000       5.9012  0.0000  0.5696  0.0000       20.000
NON--[4]     220.0  2.295       0.000  0.000  0.000  0.000       5.7568  0.0000  0.4781  0.0000       20.000
NON--[5]     220.0  1.884       0.000  0.000  0.000  0.000       5.6653  0.0000  0.4073  0.0000       20.000
NON--[6]     220.0  1.794       0.000  0.000  0.000  0.000       5.5946  0.0000  0.3432  0.0000       20.000
NON--[7]     220.0  2.179       0.000  0.000  0.000  0.000       5.5304  0.0000  0.2708  0.0000       20.000
React[8]     220.0  -40.3       0.261  0.238  1.146  2261.       5.4580  0.0000  0.1608  0.0228       20.000
React[9]     220.0  -30.6       0.197  0.215  0.796  1740.       4.7312  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -62.6       0.384  0.368  1.450  3300.       4.2598  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -50.1       0.300  0.345  1.468  2320.       3.5258  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -32.2       0.193  0.330  1.146  1567.       2.6255  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -38.3       0.238  0.530  0.879  3184.       1.8487  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -15.3       0.102  0.386  0.348  1699.       1.4374  0.0000  0.0585  0.0000       20.000
React[15]    209.0  -15.1       0.087  0.367  0.133  2782.       1.2862  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -54.1       0.331  0.630  1.377  3039.       1.3344  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -31.5       0.190  0.714  0.792  1919.       0.6000  0.0000  0.0459  0.0261       20.000
React[18]    220.0  -12.9       0.081  0.905  0.264  2877.       0.1819  0.0000  0.0520  0.0000       20.000
React[19]    201.4  -2.33       0.009  0.741  0.028  1627.       0.0813  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -7.56       0.051  0.932  0.167  1678.       0.0760  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.242                                        0.0078                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 13.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.3720          1.0119  0.0556       1.7486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  13.96       0.000  0.000  0.000  0.000       6.1882  0.0000  1.1736  0.0000       20.000
NON--[2]     220.0  21.02       0.000  0.000  0.000  0.000       6.3500  0.0000  0.7951  0.0101       20.000
NON--[3]     220.0  3.525       0.000  0.000  0.000  0.000       5.9816  0.0000  0.6357  0.0000       20.000
NON--[4]     220.0  2.545       0.000  0.000  0.000  0.000       5.8222  0.0000  0.5322  0.0000       20.000
NON--[5]     220.0  2.148       0.000  0.000  0.000  0.000       5.7187  0.0000  0.4502  0.0000       20.000
NON--[6]     220.0  2.059       0.000  0.000  0.000  0.000       5.6367  0.0000  0.3753  0.0000       20.000
NON--[7]     220.0  2.430       0.000  0.000  0.000  0.000       5.5618  0.0000  0.2929  0.0000       20.000
React[8]     220.0  -40.0       0.261  0.237  1.146  2261.       5.4794  0.0000  0.1715  0.0244       20.000
