
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -4.18       0.027  0.984  0.084  3436.       0.0256  0.0000  0.0534  0.0306       19.993
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0542  0.0000       19.969
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0562  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.273                                        0.0099                  0.0464       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:38:17 - Function time
Elapsed time: 0:00:05
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1289          0.3756  0.0590       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.4364  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.3978  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.3579  0.0080       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.3263  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.2918  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.2539  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.1863  0.0283       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2074  0.0000  0.1011  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7511  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.417  0.835  4120.       3.7023  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -51.8       0.307  0.334  1.482  2254.       3.5838  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.6878  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -56.6       0.339  0.490  1.648  2915.       2.4040  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -61.7       0.386  0.713  1.353  5680.       1.4160  0.0000  0.0695  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8234  0.0000  0.0722  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8776  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -4.19       0.027  0.984  0.084  3436.       0.0255  0.0000  0.0550  0.0315       19.993
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0558  0.0000       19.970
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0579  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0103                  0.0477       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:38:22 - Function time
Elapsed time: 0:00:05
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1289          0.3756  0.0590       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.4364  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.3978  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.3579  0.0080       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.3263  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.2918  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.2539  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.1863  0.0283       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2074  0.0000  0.1011  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7511  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.417  0.835  4120.       3.7023  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -51.8       0.307  0.334  1.482  2254.       3.5838  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.6878  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -56.6       0.339  0.490  1.648  2915.       2.4040  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -61.7       0.386  0.713  1.353  5680.       1.4160  0.0000  0.0695  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8234  0.0000  0.0722  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8776  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -4.19       0.027  0.984  0.084  3436.       0.0255  0.0000  0.0550  0.0315       19.993
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0556  0.0000       19.970
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0579  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0103                  0.0477       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:38:26 - Function time
Elapsed time: 0:00:04
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1289          0.3756  0.0590       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.4364  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.3978  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.3579  0.0080       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.3263  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.2918  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.2539  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.1863  0.0283       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2074  0.0000  0.1011  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7511  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.417  0.835  4120.       3.7023  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -51.8       0.307  0.334  1.482  2254.       3.5838  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.6878  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -56.6       0.339  0.490  1.648  2915.       2.4040  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -61.7       0.386  0.713  1.353  5680.       1.4160  0.0000  0.0695  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8234  0.0000  0.0722  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8776  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -4.19       0.027  0.984  0.084  3436.       0.0255  0.0000  0.0550  0.0315       19.993
NON--[19]    220.8  0.000       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0557  0.0000       19.970
NON--[20]    222.0  -0.17       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0576  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.306                                        0.0099                  0.0477       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
