
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7785          0.3924  0.0529       1.9834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4521  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.3936  0.0119       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.3597  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.3269  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.2882  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1151  0.0000  0.2383  0.0000       20.001
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.1409  0.0399       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -60.6       0.387  0.376  1.314  4547.       4.9605  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -63.0       0.391  0.395  1.512  4108.       4.3647  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -70.9       0.434  0.465  0.497  4685.       3.6036  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -31.2       0.183  0.192  2.100  1119.       3.9576  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -44.8       0.285  0.516  1.112  3446.       2.1963  0.0000  0.0513  0.0000       20.004
React[14]    205.3  -11.3       0.070  0.269  0.011  2557.       1.6421  0.0000  0.0568  0.0000       20.004
React[15]    200.0  -41.4       0.240  0.483  0.959  4840.       1.7743  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -20.8       0.134  0.426  0.406  1400.       1.3020  0.0000  0.0557  0.0152       20.003
React[17]    220.0  -60.0       0.350  0.657  1.602  2823.       1.1571  0.0000  0.0653  0.0000       20.003
React[18]    290.0  -17.8       0.137  0.940  0.483  470.1       0.2437  0.0000  0.0550  0.0000       20.003
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0550  0.0000       19.830
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0553  0.0000       19.830

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.836                                        0.0017                  0.0536       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:01:05 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 298.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7829          0.3901  0.0526       1.9818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.4494  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.3913  0.0118       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.3575  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3250  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1543  0.0000  0.2864  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.1158  0.0000  0.2369  0.0000       20.001
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1402  0.0397       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -60.6       0.387  0.376  1.314  4547.       4.9623  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -63.0       0.391  0.395  1.512  4108.       4.3666  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -70.9       0.433  0.466  0.497  4685.       3.6054  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -31.2       0.182  0.192  2.100  1119.       3.9593  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -44.8       0.284  0.517  1.112  3446.       2.1978  0.0000  0.0512  0.0000       20.004
React[14]    205.5  -11.3       0.070  0.272  0.011  2557.       1.6432  0.0000  0.0567  0.0000       20.004
React[15]    200.0  -41.3       0.240  0.484  0.959  4840.       1.7757  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -20.8       0.134  0.428  0.406  1400.       1.3030  0.0000  0.0557  0.0152       20.003
React[17]    220.0  -60.2       0.349  0.659  1.602  2823.       1.1579  0.0000  0.0667  0.0000       20.003
React[18]    298.2  -17.6       0.138  0.955  0.483  470.1       0.2445  0.0000  0.0544  0.0000       20.003
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0543  0.0000       19.808
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0545  0.0000       19.801

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.451                                        0.0014                  0.0532       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:01:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7650          0.4086  0.0551       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.4712  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.4108  0.0124       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.3758  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.3417  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.3013  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.2489  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.1466  0.0415       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.0147  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -60.3       0.385  0.379  1.314  4547.       4.9652  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -62.8       0.390  0.398  1.512  4108.       4.3650  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -70.6       0.431  0.470  0.497  4685.       3.6001  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -31.1       0.182  0.194  2.100  1119.       3.9492  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -44.4       0.281  0.528  1.112  3446.       2.1859  0.0000  0.0522  0.0000       20.004
React[14]    207.4  -10.9       0.069  0.288  0.011  2557.       1.6247  0.0000  0.0576  0.0000       20.004
React[15]    200.0  -40.5       0.234  0.498  0.959  4840.       1.7544  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -18.7       0.117  0.433  0.406  1400.       1.2704  0.0000  0.0591  0.0161       20.003
React[17]    230.0  -64.3       0.389  0.738  1.602  2823.       1.0966  0.0000  0.0662  0.0000       20.003
React[18]    298.2  -18.1       0.138  0.955  0.483  470.1       0.2465  0.0000  0.0520  0.0000       20.003
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0519  0.0000       19.802
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0521  0.0000       19.796

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.317                                        0.0014                  0.0508       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:01:15 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7537          0.4271  0.0576       2.0045
