
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    214.0  -19.2       0.121  0.839  0.041  4650.       0.2639  0.0000  0.0637  0.0000       20.000
React[20]    200.0  -9.30       0.051  0.280  0.558  552.4       0.4681  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.525                                        0.0000                  0.0523       18.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:09:41 - Function time
Elapsed time: 0:00:08
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 244.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2169          0.3566  0.0596       1.8041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.3935  0.0077       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.3526  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.3176  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2789  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.2335  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.1511  0.0350       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.1157  0.0000       20.000
React[8]     220.0  -20.2       0.132  0.144  0.356  1229.       5.2391  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -34.9       0.219  0.215  1.444  1841.       5.1054  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -38.3       0.245  0.308  0.549  3573.       4.0578  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -57.2       0.347  0.361  0.098  3422.       3.9852  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -13.3       0.082  0.082  1.305  503.1       4.5697  0.0000  0.0319  0.0131       20.000
React[13]    220.0  -89.1       0.523  0.471  1.367  3974.       3.4067  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -8.65       0.048  0.068  0.427  267.6       3.0682  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -10.9       0.064  0.101  1.542  357.6       2.7282  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.659  0.978  3485.       1.3055  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -40.0       0.248  0.760  0.872  3989.       0.8473  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -20.7       0.129  0.752  0.456  2152.       0.4654  0.0000  0.0555  0.0000       20.000
React[19]    214.0  -19.2       0.121  0.839  0.041  4650.       0.2639  0.0000  0.0637  0.0000       20.000
React[20]    200.0  -9.30       0.051  0.280  0.558  552.4       0.4681  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.525                                        0.0000                  0.0523       18.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:09:50 - Function time
Elapsed time: 0:00:09
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 254.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2169          0.3566  0.0596       1.8041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.3935  0.0077       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.3526  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.3176  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2789  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.2335  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.1511  0.0350       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.1157  0.0000       20.000
React[8]     220.0  -20.2       0.132  0.144  0.356  1229.       5.2391  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -34.9       0.219  0.215  1.444  1841.       5.1054  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -38.3       0.245  0.308  0.549  3573.       4.0578  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -57.2       0.347  0.361  0.098  3422.       3.9852  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -13.3       0.082  0.082  1.305  503.1       4.5697  0.0000  0.0319  0.0131       20.000
React[13]    220.0  -89.1       0.523  0.471  1.367  3974.       3.4067  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -8.65       0.048  0.068  0.427  267.6       3.0682  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -10.9       0.064  0.101  1.542  357.6       2.7282  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.659  0.978  3485.       1.3055  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -40.0       0.248  0.760  0.872  3989.       0.8473  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -20.7       0.129  0.752  0.456  2152.       0.4654  0.0000  0.0555  0.0000       20.000
React[19]    214.0  -19.2       0.121  0.839  0.041  4650.       0.2639  0.0000  0.0637  0.0000       20.000
React[20]    200.0  -9.30       0.051  0.280  0.558  552.4       0.4681  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.525                                        0.0000                  0.0523       18.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:10:00 - Function time
Elapsed time: 0:00:09
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 264.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2169          0.3566  0.0596       1.8041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.3935  0.0077       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.3526  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.3176  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2789  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.2335  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.1511  0.0350       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.1157  0.0000       20.000
React[8]     220.0  -20.2       0.132  0.144  0.356  1229.       5.2391  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -34.9       0.219  0.215  1.444  1841.       5.1054  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -38.3       0.245  0.308  0.549  3573.       4.0578  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -57.2       0.347  0.361  0.098  3422.       3.9852  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -13.3       0.082  0.082  1.305  503.1       4.5697  0.0000  0.0319  0.0131       20.000
React[13]    220.0  -89.1       0.523  0.471  1.367  3974.       3.4067  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -8.65       0.048  0.068  0.427  267.6       3.0682  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -10.9       0.064  0.101  1.542  357.6       2.7282  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.659  0.978  3485.       1.3055  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -40.0       0.248  0.760  0.872  3989.       0.8473  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -20.7       0.129  0.752  0.456  2152.       0.4654  0.0000  0.0555  0.0000       20.000
React[19]    214.0  -19.2       0.121  0.839  0.041  4650.       0.2639  0.0000  0.0637  0.0000       20.000
React[20]    200.0  -9.30       0.051  0.280  0.558  552.4       0.4681  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.525                                        0.0000                  0.0523       18.880
------------------------------------------------------------------------------------------------------------
