
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.4907  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.4188  0.0111       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3714  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.3217  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.2646  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.1720  0.0346       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.1323  0.0000       20.000
React[8]     220.0  0.346       0.015  0.021  0.731  124.6       5.3056  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -40.3       0.252  0.330  0.825  3068.       4.5448  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -14.8       0.095  0.162  0.673  1019.       4.1963  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -26.9       0.184  0.331  0.012  4116.       3.6926  0.0000  0.0404  0.0000       20.000
React[12]    211.4  -45.2       0.258  0.318  0.638  3105.       4.0329  0.0000  0.0377  0.0113       20.000
React[13]    220.0  -23.9       0.141  0.191  1.291  1006.       3.9090  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -19.6       0.118  0.269  0.743  1158.       2.8849  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -29.2       0.183  0.483  0.518  3364.       2.3724  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -51.9       0.316  0.601  1.299  3827.       2.2161  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -26.5       0.163  0.615  0.546  2870.       1.5371  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -21.5       0.107  0.550  0.495  1492.       1.3158  0.0000  0.0677  0.0000       20.000
React[19]    267.6  -53.7       0.368  0.918  1.219  3390.       1.0461  0.0000  0.0508  0.0000       20.000
React[20]    276.8  -44.0       0.289  0.936  1.004  1454.       0.4870  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.459                                        0.0015                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:09 - Function time
Elapsed time: 0:00:13
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1061          0.4555  0.0610       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.4987  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.4259  0.0113       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.3780  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.3275  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.2694  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.1752  0.0352       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.1350  0.0000       20.000
React[8]     220.0  0.387       0.015  0.021  0.731  124.6       5.3103  0.0000  0.0739  0.0000       20.000
React[9]     220.0  -40.2       0.252  0.330  0.825  3068.       4.5484  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -14.8       0.095  0.163  0.673  1019.       4.1991  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -26.7       0.183  0.331  0.012  4116.       3.6947  0.0000  0.0412  0.0000       20.000
React[12]    211.6  -45.3       0.259  0.320  0.638  3105.       4.0330  0.0000  0.0382  0.0115       20.000
React[13]    220.0  -23.9       0.141  0.192  1.291  1006.       3.9106  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -19.5       0.117  0.270  0.743  1158.       2.8859  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -29.2       0.182  0.485  0.518  3364.       2.3730  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.603  1.299  3827.       2.2158  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -25.9       0.155  0.613  0.546  2870.       1.5340  0.0000  0.0544  0.0000       20.000
React[18]    230.0  -22.0       0.120  0.617  0.495  1492.       1.2991  0.0000  0.0657  0.0000       20.000
React[19]    267.6  -54.2       0.368  0.918  1.219  3390.       1.0451  0.0000  0.0497  0.0000       20.000
React[20]    276.8  -44.0       0.289  0.936  1.004  1454.       0.4869  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.390                                        0.0014                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:22 - Function time
Elapsed time: 0:00:13
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1051          0.4617  0.0618       1.9637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.5054  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.4317  0.0114       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.3830  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.3318  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.2727  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.1771  0.0356       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.1364  0.0000       20.000
React[8]     220.0  0.411       0.015  0.021  0.731  124.6       5.3143  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -40.2       0.251  0.331  0.825  3068.       4.5518  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -14.8       0.095  0.163  0.673  1019.       4.2018  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -26.6       0.181  0.331  0.012  4116.       3.6969  0.0000  0.0418  0.0000       20.000
React[12]    211.8  -45.5       0.260  0.323  0.638  3105.       4.0327  0.0000  0.0385  0.0116       20.000
React[13]    220.0  -23.8       0.141  0.192  1.291  1006.       3.9121  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -19.5       0.117  0.272  0.743  1158.       2.8870  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -29.1       0.182  0.489  0.518  3364.       2.3736  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -51.5       0.313  0.606  1.299  3827.       2.2155  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -25.9       0.150  0.617  0.546  2870.       1.5313  0.0000  0.0584  0.0000       20.000
React[18]    240.0  -21.7       0.129  0.669  0.495  1492.       1.2896  0.0000  0.0627  0.0000       20.000
React[19]    267.6  -54.7       0.368  0.918  1.219  3390.       1.0433  0.0000  0.0481  0.0000       20.000
React[20]    276.8  -44.1       0.289  0.936  1.004  1454.       0.4865  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.316                                        0.0014                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:36 - Function time
Elapsed time: 0:00:14
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1044          0.4658  0.0623       1.9662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.5085  0.0000       20.000
