
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.5301  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.4803  0.0120       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.4570  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.4354  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.4130  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.3887  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.3589  0.0000       20.000
React[8]     220.0  -19.4       0.137  0.187  0.230  2070.       5.1193  0.0000  0.2990  0.0000       20.000
React[9]     220.0  -41.0       0.269  0.290  0.985  2915.       5.0959  0.0000  0.1869  0.0258       20.000
React[10]    220.0  -36.3       0.237  0.281  1.048  2441.       4.5482  0.0000  0.1202  0.0000       20.000
React[11]    220.0  -56.4       0.358  0.416  1.236  4288.       3.8941  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -40.5       0.253  0.356  0.658  2767.       3.3268  0.0000  0.0816  0.0000       20.000
React[13]    220.0  -52.3       0.314  0.388  1.234  2552.       3.1488  0.0000  0.0358  0.0353       20.000
React[14]    220.0  -29.7       0.173  0.298  0.765  1263.       2.5147  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -3.92       0.024  0.069  0.536  170.8       2.0831  0.0000  0.0288  0.0000       20.000
React[16]    220.0  -29.3       0.177  0.494  0.571  1966.       1.5908  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -13.4       0.079  0.314  0.561  666.8       1.3705  0.0000  0.0343  0.0000       20.000
React[18]    220.0  -22.3       0.141  0.672  0.419  4059.       0.9622  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -28.8       0.172  0.699  0.618  2687.       0.8258  0.0000  0.0507  0.0000       20.000
React[20]    250.0  -48.1       0.318  0.879  1.134  2150.       0.5503  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.350                                        0.0024                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:42:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6480          0.4634  0.0799       2.0330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.5264  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.4758  0.0119       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.4520  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4301  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.4077  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.3835  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1565  0.0000  0.3539  0.0000       20.000
React[8]     220.0  -19.5       0.137  0.187  0.230  2070.       5.1270  0.0000  0.2951  0.0000       20.000
React[9]     220.0  -41.0       0.269  0.291  0.985  2915.       5.1048  0.0000  0.1848  0.0255       20.000
React[10]    220.0  -36.3       0.237  0.282  1.048  2441.       4.5581  0.0000  0.1191  0.0000       20.000
React[11]    220.0  -56.4       0.358  0.417  1.236  4288.       3.9045  0.0000  0.0930  0.0000       20.000
React[12]    220.0  -40.5       0.253  0.358  0.658  2767.       3.3371  0.0000  0.0811  0.0000       20.000
React[13]    220.0  -52.2       0.314  0.389  1.234  2552.       3.1588  0.0000  0.0356  0.0351       20.000
React[14]    220.0  -29.7       0.173  0.300  0.765  1263.       2.5237  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -3.91       0.024  0.070  0.536  170.8       2.0911  0.0000  0.0287  0.0000       20.000
React[16]    220.0  -29.2       0.177  0.500  0.571  1966.       1.5986  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -13.3       0.078  0.319  0.561  666.8       1.3766  0.0000  0.0340  0.0000       20.000
React[18]    220.0  -22.1       0.140  0.690  0.419  4059.       0.9668  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -28.6       0.168  0.718  0.618  2687.       0.8269  0.0000  0.0516  0.0000       20.000
React[20]    260.0  -48.4       0.326  0.911  1.134  2150.       0.5450  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.868                                        0.0021                  0.0373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:42:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6655          0.4582  0.0791       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.5154  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.4647  0.0116       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4405  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4183  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.3960  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.3724  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.3439  0.0000       20.000
React[8]     220.0  -19.6       0.137  0.188  0.230  2070.       5.1291  0.0000  0.2877  0.0000       20.000
React[9]     220.0  -41.1       0.269  0.291  0.985  2915.       5.1097  0.0000  0.1808  0.0250       20.000
React[10]    220.0  -36.4       0.237  0.282  1.048  2441.       4.5658  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -56.4       0.358  0.419  1.236  4288.       3.9138  0.0000  0.0919  0.0000       20.000
React[12]    220.0  -40.5       0.253  0.359  0.658  2767.       3.3469  0.0000  0.0803  0.0000       20.000
React[13]    220.0  -52.2       0.313  0.390  1.234  2552.       3.1688  0.0000  0.0353  0.0348       20.000
React[14]    220.0  -29.6       0.172  0.301  0.765  1263.       2.5331  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -3.89       0.024  0.071  0.536  170.8       2.0997  0.0000  0.0284  0.0000       20.000
React[16]    220.0  -29.1       0.176  0.504  0.571  1966.       1.6070  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -13.2       0.078  0.323  0.561  666.8       1.3835  0.0000  0.0336  0.0000       20.000
React[18]    220.0  -21.9       0.138  0.706  0.419  4059.       0.9725  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -28.7       0.165  0.734  0.618  2687.       0.8300  0.0000  0.0525  0.0000       20.000
React[20]    270.0  -48.6       0.331  0.937  1.134  2150.       0.5437  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.454                                        0.0017                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:42:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6825          0.4498  0.0776       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.5024  0.0000       20.000
