
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.1439  0.0000  0.2891  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.1649  0.0499       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.9951  0.0000  0.1238  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9541  0.0000  0.1026  0.0000       20.000
React[8]     220.0  -2.57       0.023  0.036  0.103  320.7       4.9329  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -42.6       0.267  0.304  0.180  3836.       4.8494  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -26.6       0.164  0.167  1.017  1298.       5.1902  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -64.1       0.386  0.371  1.269  3451.       4.4694  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -18.7       0.114  0.154  1.235  852.2       3.9495  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -14.1       0.090  0.210  0.082  1666.       2.9253  0.0000  0.0336  0.0165       20.000
React[14]    220.0  -30.5       0.188  0.320  0.904  1966.       3.0210  0.0000  0.0338  0.0000       20.000
React[15]    219.6  -33.6       0.215  0.422  0.374  4149.       2.4818  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -62.5       0.377  0.493  1.329  3303.       2.5325  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -34.6       0.201  0.379  1.361  1403.       1.9398  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -25.9       0.163  0.651  0.482  3334.       0.9685  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -48.2       0.290  0.756  1.137  3291.       0.8132  0.0000  0.0633  0.0000       20.000
React[20]    260.0  -21.3       0.151  0.921  0.520  1125.       0.2484  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.198                                        0.0034                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:55 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7325          0.4355  0.0532       1.9895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.5019  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.4252  0.0109       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.3616  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.2874  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.1640  0.0497       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       4.9999  0.0000  0.1232  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9591  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -2.58       0.023  0.036  0.103  320.7       4.9381  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.304  0.180  3836.       4.8547  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -26.6       0.164  0.167  1.017  1298.       5.1956  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -64.0       0.386  0.371  1.269  3451.       4.4748  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -18.6       0.114  0.154  1.235  852.2       3.9546  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -14.1       0.090  0.211  0.082  1666.       2.9302  0.0000  0.0335  0.0164       20.000
React[14]    220.0  -30.4       0.188  0.320  0.904  1966.       3.0259  0.0000  0.0338  0.0000       20.000
React[15]    219.8  -33.6       0.215  0.424  0.374  4149.       2.4863  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -62.5       0.376  0.494  1.329  3303.       2.5377  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -34.5       0.201  0.380  1.361  1403.       1.9443  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -25.9       0.163  0.655  0.482  3334.       0.9724  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -48.3       0.289  0.760  1.137  3291.       0.8162  0.0000  0.0642  0.0000       20.000
React[20]    270.0  -21.0       0.153  0.944  0.520  1125.       0.2495  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.681                                        0.0029                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:08 - Function time
Elapsed time: 0:00:13
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7351          0.4349  0.0531       1.9888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.5008  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4242  0.0109       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.3606  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.2867  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.0748  0.0000  0.1636  0.0496       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0013  0.0000  0.1229  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9606  0.0000  0.1019  0.0000       20.000
React[8]     220.0  -2.58       0.023  0.036  0.103  320.7       4.9396  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.304  0.180  3836.       4.8563  0.0000  0.0783  0.0000       20.000
React[10]    220.0  -26.6       0.164  0.167  1.017  1298.       5.1972  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -64.0       0.386  0.371  1.269  3451.       4.4764  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -18.6       0.114  0.154  1.235  852.2       3.9561  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -14.1       0.090  0.211  0.082  1666.       2.9317  0.0000  0.0335  0.0164       20.000
React[14]    220.0  -30.4       0.188  0.320  0.904  1966.       3.0274  0.0000  0.0338  0.0000       20.000
React[15]    219.8  -33.6       0.215  0.425  0.374  4149.       2.4877  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -62.5       0.376  0.494  1.329  3303.       2.5392  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -34.5       0.201  0.380  1.361  1403.       1.9458  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -25.9       0.163  0.656  0.482  3334.       0.9736  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -48.3       0.288  0.761  1.137  3291.       0.8173  0.0000  0.0645  0.0000       20.000
React[20]    273.2  -20.9       0.153  0.950  0.520  1125.       0.2501  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.522                                        0.0027                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7336          0.4491  0.0548       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.5174  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.4387  0.0113       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.3735  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.2971  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.0892  0.0000  0.1692  0.0513       20.000
