
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -36.7       0.227  0.226  1.308  1816.       4.6767  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -44.3       0.276  0.323  1.119  2748.       3.7865  0.0000  0.0478  0.0198       20.000
React[13]    220.0  -58.1       0.360  0.424  0.163  4030.       3.2000  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -19.5       0.116  0.128  1.180  699.6       3.7479  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -32.3       0.187  0.263  0.288  1300.       2.7806  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -11.0       0.069  0.100  1.442  394.9       2.8598  0.0000  0.0414  0.0000       20.000
React[17]    214.9  -33.1       0.206  0.485  0.399  3863.       1.5422  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -71.2       0.428  0.593  1.194  3240.       1.5607  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -24.1       0.138  0.293  1.443  671.2       1.2059  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -4.20       0.022  0.979  0.069  2017.       0.0207  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.680                                        0.0100                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6149          0.7533  0.0754       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  10.38       0.000  0.000  0.000  0.000       5.4625  0.0000  0.7607  0.0144       20.000
NON--[2]     220.0  15.42       0.000  0.000  0.000  0.000       5.4843  0.0000  0.4717  0.0000       20.000
NON--[3]     220.0  2.920       0.000  0.000  0.000  0.000       5.1953  0.0000  0.3541  0.0000       20.000
NON--[4]     220.0  1.991       0.000  0.000  0.000  0.000       5.0777  0.0000  0.2811  0.0000       20.000
NON--[5]     220.0  1.506       0.000  0.000  0.000  0.000       5.0047  0.0000  0.2051  0.0238       20.000
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       4.9526  0.0000  0.1693  0.0000       20.000
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       4.9167  0.0000  0.1384  0.0000       20.000
React[8]     219.7  -21.1       0.140  0.189  0.307  2584.       4.8859  0.0000  0.1203  0.0000       20.000
React[9]     220.0  -32.6       0.212  0.249  0.729  2820.       4.8327  0.0000  0.0995  0.0000       20.000
React[10]    220.0  -44.0       0.279  0.313  0.353  3813.       4.4937  0.0000  0.0971  0.0000       20.000
React[11]    220.0  -36.6       0.227  0.226  1.308  1816.       4.6807  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -44.3       0.276  0.323  1.119  2748.       3.7887  0.0000  0.0492  0.0203       20.000
React[13]    220.0  -58.1       0.360  0.424  0.163  4030.       3.2012  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -19.5       0.116  0.128  1.180  699.6       3.7489  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -32.3       0.187  0.263  0.288  1300.       2.7811  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -11.0       0.069  0.100  1.442  394.9       2.8601  0.0000  0.0417  0.0000       20.000
React[17]    214.9  -33.1       0.206  0.485  0.399  3863.       1.5423  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -71.2       0.428  0.593  1.194  3240.       1.5608  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -24.1       0.138  0.293  1.443  671.2       1.2060  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -4.21       0.022  0.979  0.069  2017.       0.0207  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.702                                        0.0101                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:36 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6163          0.7065  0.0707       2.0181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.8541  0.0161       20.000
NON--[2]     220.0  19.03       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5221  0.0000       20.000
NON--[3]     220.0  3.253       0.000  0.000  0.000  0.000       5.2435  0.0000  0.3885  0.0000       20.000
NON--[4]     220.0  2.246       0.000  0.000  0.000  0.000       5.1099  0.0000  0.3048  0.0000       20.000
NON--[5]     220.0  1.692       0.000  0.000  0.000  0.000       5.0261  0.0000  0.2198  0.0255       20.000
NON--[6]     220.0  1.200       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1796  0.0000       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       4.9265  0.0000  0.1463  0.0000       20.000
React[8]     219.7  -21.1       0.140  0.189  0.307  2584.       4.8932  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -32.6       0.212  0.249  0.729  2820.       4.8386  0.0000  0.1043  0.0000       20.000
React[10]    220.0  -44.0       0.279  0.313  0.353  3813.       4.4981  0.0000  0.1012  0.0000       20.000
React[11]    220.0  -36.6       0.227  0.226  1.308  1816.       4.6844  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -44.2       0.276  0.323  1.119  2748.       3.7907  0.0000  0.0504  0.0209       20.000
React[13]    220.0  -58.1       0.360  0.424  0.163  4030.       3.2023  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -19.5       0.116  0.128  1.180  699.6       3.7499  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -32.3       0.187  0.263  0.288  1300.       2.7815  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -11.0       0.069  0.100  1.442  394.9       2.8604  0.0000  0.0420  0.0000       20.000
React[17]    214.9  -33.1       0.206  0.485  0.399  3863.       1.5423  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -71.2       0.428  0.593  1.194  3240.       1.5609  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -24.1       0.138  0.293  1.443  671.2       1.2061  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -4.21       0.022  0.979  0.069  2017.       0.0207  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.719                                        0.0101                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6178          0.6678  0.0668       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.6  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.8051  0.0152       20.000
NON--[2]     210.2  9.519       0.000  0.000  0.000  0.000       5.5226  0.0000  0.6145  0.0000       20.000
NON--[3]     220.0  6.281       0.000  0.000  0.000  0.000       5.3320  0.0000  0.4492  0.0000       20.000
NON--[4]     220.0  2.669       0.000  0.000  0.000  0.000       5.1666  0.0000  0.3472  0.0000       20.000
NON--[5]     220.0  2.029       0.000  0.000  0.000  0.000       5.0647  0.0000  0.2457  0.0285       20.000
NON--[6]     220.0  1.409       0.000  0.000  0.000  0.000       4.9917  0.0000  0.1975  0.0000       20.000
NON--[7]     220.0  1.238       0.000  0.000  0.000  0.000       4.9434  0.0000  0.1597  0.0000       20.000
React[8]     219.8  -21.0       0.140  0.190  0.307  2584.       4.9057  0.0000  0.1372  0.0000       20.000
React[9]     220.0  -32.5       0.212  0.249  0.729  2820.       4.8485  0.0000  0.1125  0.0000       20.000
React[10]    220.0  -44.0       0.279  0.313  0.353  3813.       4.5055  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -36.5       0.227  0.226  1.308  1816.       4.6906  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -44.2       0.276  0.323  1.119  2748.       3.7940  0.0000  0.0525  0.0217       20.000
