
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -39.8       0.250  0.350  1.152  2569.       3.6979  0.0000  0.0646  0.0000       20.003
React[12]    220.0  -30.0       0.190  0.359  0.737  2553.       2.9971  0.0000  0.0307  0.0243       20.004
React[13]    220.0  -36.3       0.231  0.444  0.693  3977.       2.6194  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -45.2       0.283  0.490  0.991  3693.       2.3766  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -48.6       0.304  0.545  0.875  3936.       1.9392  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -35.9       0.216  0.442  0.985  1782.       1.6618  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -31.8       0.194  0.535  0.659  1826.       1.0972  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -30.2       0.178  0.548  0.917  1271.       0.8184  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -10.5       0.062  0.712  0.250  746.2       0.2459  0.0000  0.0565  0.0000       20.003
React[20]    240.0  -12.3       0.084  0.936  0.279  1509.       0.1226  0.0000  0.0591  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.963                                        0.0056                  0.0535       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:16:38 - Function time
Elapsed time: 0:00:12
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8304          0.6362  0.0467       1.9998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.8243  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.7863  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.7498  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.6948  0.0173       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.6543  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.6080  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.5489  0.0000       20.000
React[8]     220.0  -18.6       0.152  0.181  0.653  1467.       5.4433  0.0000  0.3673  0.0000       20.000
React[9]     220.0  -25.2       0.182  0.225  0.993  1749.       4.9037  0.0000  0.1684  0.0374       20.001
React[10]    220.0  -37.4       0.245  0.336  0.806  2915.       4.1030  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -39.8       0.250  0.350  1.152  2569.       3.7021  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -30.0       0.190  0.359  0.737  2553.       3.0012  0.0000  0.0307  0.0243       20.004
React[13]    220.0  -36.3       0.231  0.444  0.693  3977.       2.6234  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -45.2       0.283  0.491  0.991  3693.       2.3805  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -48.6       0.304  0.545  0.875  3936.       1.9430  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -35.9       0.216  0.443  0.985  1782.       1.6655  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -31.7       0.193  0.536  0.659  1826.       1.1007  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -30.1       0.177  0.548  0.917  1271.       0.8216  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -10.5       0.062  0.718  0.250  746.2       0.2485  0.0000  0.0571  0.0000       20.003
React[20]    250.0  -11.8       0.085  0.953  0.279  1509.       0.1247  0.0000  0.0575  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.463                                        0.0050                  0.0526       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:16:48 - Function time
Elapsed time: 0:00:11
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8362          0.6375  0.0468       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.8249  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.7868  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.7502  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.6951  0.0173       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.6546  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.6082  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.5490  0.0000       20.000
React[8]     220.0  -18.6       0.152  0.181  0.653  1467.       5.4477  0.0000  0.3674  0.0000       20.000
React[9]     220.0  -25.2       0.182  0.225  0.993  1749.       4.9081  0.0000  0.1685  0.0374       20.001
React[10]    220.0  -37.4       0.245  0.336  0.806  2915.       4.1074  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -39.8       0.250  0.350  1.152  2569.       3.7064  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -30.0       0.190  0.359  0.737  2553.       3.0053  0.0000  0.0307  0.0243       20.004
React[13]    220.0  -36.3       0.231  0.445  0.693  3977.       2.6274  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -45.2       0.283  0.491  0.991  3693.       2.3846  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -48.6       0.304  0.546  0.875  3936.       1.9470  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -35.9       0.216  0.443  0.985  1782.       1.6695  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -31.7       0.193  0.536  0.659  1826.       1.1045  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -30.1       0.177  0.549  0.917  1271.       0.8252  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -10.6       0.061  0.723  0.250  746.2       0.2516  0.0000  0.0577  0.0000       20.003
React[20]    260.0  -11.3       0.085  0.967  0.279  1509.       0.1274  0.0000  0.0557  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.967                                        0.0042                  0.0516       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:16:59 - Function time
Elapsed time: 0:00:11
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8420          0.6370  0.0467       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.8234  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.7853  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.7488  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.6937  0.0173       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.6532  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.6069  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.5478  0.0000       20.000
React[8]     220.0  -18.6       0.152  0.181  0.653  1467.       5.4506  0.0000  0.3668  0.0000       20.000
React[9]     220.0  -25.2       0.182  0.225  0.993  1749.       4.9116  0.0000  0.1683  0.0374       20.001
React[10]    220.0  -37.4       0.245  0.336  0.806  2915.       4.1112  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -39.8       0.250  0.350  1.152  2569.       3.7104  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -30.0       0.190  0.359  0.737  2553.       3.0092  0.0000  0.0307  0.0243       20.004
