
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.805       0.000  0.000  0.000  0.000       4.9140  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -17.8       0.136  0.180  0.554  1882.       4.8619  0.0000  0.0278  0.0000       20.000
React[9]     209.1  -23.8       0.132  0.186  0.269  3699.       4.5380  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -12.9       0.084  0.120  0.142  1070.       4.5433  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -59.0       0.361  0.354  0.508  3773.       4.5579  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -3.41       0.024  0.028  0.798  170.6       4.7574  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -49.5       0.302  0.328  1.508  2724.       3.9969  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -42.7       0.272  0.388  0.425  3959.       3.0798  0.0000  0.0304  0.0173       20.000
React[15]    220.0  -53.5       0.320  0.363  1.104  2494.       3.1912  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -39.0       0.228  0.305  1.679  1513.       2.7125  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -36.2       0.231  0.533  0.033  3666.       1.4772  0.0000  0.0461  0.0000       20.000
React[18]    215.8  -23.7       0.135  0.242  1.114  923.7       1.9047  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -51.1       0.302  0.607  1.485  2156.       1.0510  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -17.7       0.108  0.890  0.373  1965.       0.1586  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.773                                        0.0055                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:04:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6764          0.5518  0.0589       2.0048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.6498  0.0155       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.6066  0.0000       20.000
NON--[3]     209.2  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.5642  0.0000       20.000
NON--[4]     220.0  6.260       0.000  0.000  0.000  0.000       5.3199  0.0000  0.4148  0.0000       20.000
NON--[5]     220.0  3.745       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2821  0.0000       20.000
NON--[6]     220.0  3.462       0.000  0.000  0.000  0.000       5.0379  0.0000  0.1240  0.0442       20.000
NON--[7]     220.0  1.991       0.000  0.000  0.000  0.000       4.9240  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -17.7       0.136  0.180  0.554  1882.       4.8652  0.0000  0.0292  0.0000       20.000
React[9]     209.2  -23.8       0.132  0.186  0.269  3699.       4.5391  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -12.8       0.084  0.120  0.142  1070.       4.5445  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -59.0       0.361  0.354  0.508  3773.       4.5588  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -3.39       0.024  0.028  0.798  170.6       4.7581  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -49.5       0.302  0.328  1.508  2724.       3.9972  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -42.7       0.272  0.388  0.425  3959.       3.0800  0.0000  0.0307  0.0174       20.000
React[15]    220.0  -53.5       0.320  0.363  1.104  2494.       3.1914  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -39.0       0.228  0.305  1.679  1513.       2.7126  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -36.2       0.231  0.533  0.033  3666.       1.4773  0.0000  0.0463  0.0000       20.000
React[18]    215.8  -23.7       0.135  0.242  1.114  923.7       1.9047  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -51.1       0.302  0.607  1.485  2156.       1.0510  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -17.7       0.108  0.890  0.373  1965.       0.1586  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.784                                        0.0055                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:04:49 - Function time
Elapsed time: 0:00:10
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6773          0.5249  0.0560       2.0045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.6176  0.0147       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.5709  0.0000       20.000
NON--[3]     200.6  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.5266  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4697  0.0000       20.000
NON--[5]     220.0  6.119       0.000  0.000  0.000  0.000       5.2224  0.0000  0.3102  0.0000       20.000
NON--[6]     220.0  3.910       0.000  0.000  0.000  0.000       5.0629  0.0000  0.1321  0.0471       20.000
NON--[7]     220.0  2.143       0.000  0.000  0.000  0.000       4.9320  0.0000  0.0678  0.0000       20.000
React[8]     220.0  -17.7       0.136  0.180  0.554  1882.       4.8677  0.0000  0.0302  0.0000       20.000
React[9]     209.2  -23.8       0.132  0.186  0.269  3699.       4.5399  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -12.8       0.084  0.119  0.142  1070.       4.5454  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -59.0       0.360  0.354  0.508  3773.       4.5595  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -3.38       0.024  0.028  0.798  170.6       4.7587  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -49.5       0.302  0.328  1.508  2724.       3.9975  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -42.7       0.272  0.388  0.425  3959.       3.0801  0.0000  0.0309  0.0175       20.000
React[15]    220.0  -53.5       0.320  0.363  1.104  2494.       3.1915  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -39.0       0.228  0.305  1.679  1513.       2.7127  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -36.2       0.231  0.533  0.033  3666.       1.4773  0.0000  0.0464  0.0000       20.000
React[18]    215.8  -23.7       0.135  0.242  1.114  923.7       1.9048  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -51.1       0.302  0.607  1.485  2156.       1.0510  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -17.7       0.108  0.890  0.373  1965.       0.1586  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.792                                        0.0055                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6785          0.4934  0.0526       2.0040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.5800  0.0138       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.5314  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.4862  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.4288  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.3508  0.0000       20.000
NON--[6]     220.0  6.174       0.000  0.000  0.000  0.000       5.0999  0.0000  0.1417  0.0505       20.000
NON--[7]     220.0  2.325       0.000  0.000  0.000  0.000       4.9414  0.0000  0.0706  0.0000       20.000
React[8]     220.0  -17.6       0.136  0.180  0.554  1882.       4.8703  0.0000  0.0312  0.0000       20.000
