
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.764                                        0.0009                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:40 - Function time
Elapsed time: 0:00:33
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1951          0.5015  0.0305       1.8886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.5675  0.0074       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.6893  0.0000  0.4528  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.3075  0.0481       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.2539  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.2262  0.0000       20.000
NON--[6]     220.0  1.543       0.000  0.000  0.000  0.000       5.3962  0.0000  0.1926  0.0000       20.000
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.3626  0.0000  0.1683  0.0000       20.000
React[8]     220.0  -13.7       0.093  0.103  0.984  715.5       5.3383  0.0000  0.1187  0.0000       20.000
React[9]     220.0  -40.7       0.256  0.303  1.357  2544.       4.4853  0.0000  0.0915  0.0000       20.000
React[10]    220.0  -48.8       0.310  0.436  0.307  6363.       3.5972  0.0000  0.1065  0.0000       20.000
React[11]    220.0  -1.98       0.021  0.034  0.708  167.3       3.9063  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -2.73       0.041  0.094  0.133  733.0       3.2068  0.0000  0.0414  0.0103       20.000
React[13]    200.4  -19.3       0.094  0.191  0.191  3873.       3.1314  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -44.8       0.285  0.399  0.274  3634.       3.1521  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -28.3       0.170  0.215  1.459  1166.       3.4331  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -30.9       0.193  0.378  0.679  2292.       2.2882  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9903  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -49.3       0.295  0.453  1.508  2191.       1.9709  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.542  0.471  2055.       1.0345  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -50.5       0.298  0.603  1.515  1933.       0.9387  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.839                                        0.0009                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:51 - Function time
Elapsed time: 0:00:12
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1963          0.4927  0.0300       1.8881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.5572  0.0072       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.4455  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.3041  0.0476       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.2520  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.2245  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.2074  0.0000       20.000
NON--[7]     220.0  1.161       0.000  0.000  0.000  0.000       5.3768  0.0000  0.1803  0.0000       20.000
React[8]     220.0  -13.6       0.093  0.103  0.984  715.5       5.3498  0.0000  0.1276  0.0000       20.000
React[9]     220.0  -40.7       0.255  0.303  1.357  2544.       4.4935  0.0000  0.0981  0.0000       20.000
React[10]    220.0  -48.8       0.310  0.436  0.307  6363.       3.6029  0.0000  0.1137  0.0000       20.000
React[11]    220.0  -1.90       0.021  0.034  0.708  167.3       3.9125  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -2.64       0.041  0.094  0.133  733.0       3.2108  0.0000  0.0439  0.0110       20.000
React[13]    200.5  -19.3       0.094  0.191  0.191  3873.       3.1335  0.0000  0.0710  0.0000       20.000
React[14]    220.0  -44.8       0.285  0.399  0.274  3634.       3.1552  0.0000  0.0722  0.0000       20.000
React[15]    220.0  -28.3       0.170  0.215  1.459  1166.       3.4355  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -30.9       0.193  0.377  0.679  2292.       2.2893  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9911  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -49.3       0.295  0.453  1.508  2191.       1.9716  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.542  0.471  2055.       1.0348  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -50.4       0.298  0.603  1.515  1933.       0.9389  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.881                                        0.0009                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:02 - Function time
Elapsed time: 0:00:11
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1972          0.4860  0.0296       1.8877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.5494  0.0071       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.4400  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.3016  0.0472       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.2508  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.2237  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.2066  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.1916  0.0000       20.000
React[8]     220.0  -13.3       0.093  0.103  0.984  715.5       5.3607  0.0000  0.1351  0.0000       20.000
React[9]     220.0  -40.6       0.255  0.303  1.357  2544.       4.5005  0.0000  0.1034  0.0000       20.000
React[10]    220.0  -48.8       0.310  0.436  0.307  6363.       3.6076  0.0000  0.1193  0.0000       20.000
React[11]    220.0  -1.85       0.021  0.034  0.708  167.3       3.9173  0.0000  0.0826  0.0000       20.000
React[12]    220.0  -2.58       0.041  0.094  0.133  733.0       3.2139  0.0000  0.0458  0.0114       20.000
React[13]    200.5  -19.4       0.094  0.191  0.191  3873.       3.1350  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -44.8       0.285  0.399  0.274  3634.       3.1574  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -28.2       0.170  0.215  1.459  1166.       3.4374  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -30.9       0.193  0.377  0.679  2292.       2.2901  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9917  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -49.3       0.295  0.453  1.508  2191.       1.9720  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.542  0.471  2055.       1.0350  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -50.4       0.298  0.603  1.515  1933.       0.9391  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.911                                        0.0009                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:11 - Function time
Elapsed time: 0:00:09
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
