
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6597  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4483  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -38.0       0.220  0.357  1.608  1357.       1.9187  0.0000  0.0409  0.0148       20.004
React[17]    220.0  -31.9       0.207  0.696  0.132  3903.       0.7346  0.0000  0.0517  0.0000       20.004
React[18]    204.1  -38.2       0.217  0.459  1.439  2158.       1.0146  0.0000  0.0492  0.0000       20.004
NON--[19]    206.8  0.098       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       19.126
NON--[20]    220.0  0.487       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0491  0.0000       18.688

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.476                                        0.0002                  0.0490       18.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:31:14 - Function time
Elapsed time: 0:00:05
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2951          0.3571  0.0492       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4152  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3702  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.3205  0.0085       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.2754  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.2228  0.0000       20.001
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1323  0.0359       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.0967  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -20.6       0.133  0.136  1.252  1006.       5.2973  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -52.2       0.324  0.363  1.296  3480.       4.2678  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -64.2       0.411  0.467  1.612  4849.       3.5957  0.0000  0.0327  0.0000       20.007
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7826  0.0000  0.0402  0.0000       20.006
React[13]    209.8  -30.6       0.185  0.341  0.447  4862.       2.7311  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6597  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4483  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -38.0       0.220  0.357  1.608  1357.       1.9187  0.0000  0.0409  0.0148       20.004
React[17]    220.0  -31.9       0.207  0.696  0.132  3903.       0.7346  0.0000  0.0517  0.0000       20.004
React[18]    204.1  -38.2       0.217  0.459  1.439  2158.       1.0146  0.0000  0.0492  0.0000       20.004
NON--[19]    204.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       19.126
NON--[20]    220.0  0.586       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0491  0.0000       18.671

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.476                                        0.0002                  0.0490       18.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:31:19 - Function time
Elapsed time: 0:00:05
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2951          0.3571  0.0492       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4152  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3702  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.3205  0.0085       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.2754  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.2228  0.0000       20.001
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1323  0.0359       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.0967  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -20.6       0.133  0.136  1.252  1006.       5.2973  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -52.2       0.324  0.363  1.296  3480.       4.2678  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -64.2       0.411  0.467  1.612  4849.       3.5957  0.0000  0.0327  0.0000       20.007
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7826  0.0000  0.0402  0.0000       20.006
React[13]    209.8  -30.6       0.185  0.341  0.447  4862.       2.7311  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6597  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4483  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -38.0       0.220  0.357  1.608  1357.       1.9187  0.0000  0.0409  0.0148       20.004
React[17]    220.0  -31.9       0.207  0.696  0.132  3903.       0.7346  0.0000  0.0517  0.0000       20.004
React[18]    204.1  -38.2       0.217  0.459  1.439  2158.       1.0146  0.0000  0.0492  0.0000       20.004
NON--[19]    204.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       19.129
NON--[20]    217.4  0.488       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0491  0.0000       18.674

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.573                                        0.0002                  0.0490       18.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:31:24 - Function time
Elapsed time: 0:00:05
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2951          0.3571  0.0492       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4152  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3702  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.3205  0.0085       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.2754  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.2228  0.0000       20.001
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1323  0.0359       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.0967  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -20.6       0.133  0.136  1.252  1006.       5.2973  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -52.2       0.324  0.363  1.296  3480.       4.2678  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -64.2       0.411  0.467  1.612  4849.       3.5957  0.0000  0.0327  0.0000       20.007
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7826  0.0000  0.0402  0.0000       20.006
React[13]    209.8  -30.6       0.185  0.341  0.447  4862.       2.7311  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6597  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4483  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -38.0       0.220  0.357  1.608  1357.       1.9187  0.0000  0.0409  0.0148       20.004
