
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0992          1.4020  0.0858       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.68       0.000  0.000  0.000  0.000       6.5977  0.0000  0.6576  0.0000       20.000
NON--[2]     220.0  4.056       0.000  0.000  0.000  0.000       5.8533  0.0000  0.4525  0.0049       20.000
NON--[3]     220.0  2.071       0.000  0.000  0.000  0.000       5.6532  0.0000  0.3690  0.0000       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       5.5697  0.0000  0.3208  0.0000       20.000
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       5.5215  0.0000  0.2856  0.0000       20.000
NON--[6]     220.0  0.930       0.000  0.000  0.000  0.000       5.4862  0.0000  0.2544  0.0000       20.000
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       5.4551  0.0000  0.2171  0.0000       20.000
React[8]     220.0  -30.6       0.195  0.202  1.013  1673.       5.4178  0.0000  0.1590  0.0000       20.000
React[9]     220.0  -37.1       0.236  0.271  1.355  2188.       4.7257  0.0000  0.0871  0.0207       20.000
React[10]    220.0  -26.5       0.170  0.284  0.376  2554.       3.7779  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -55.8       0.343  0.418  1.238  3546.       3.7161  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -14.8       0.092  0.182  0.653  842.5       3.1332  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -44.4       0.278  0.484  1.013  3984.       2.6489  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -14.7       0.093  0.278  0.177  1784.       2.1799  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -36.1       0.223  0.444  0.873  2493.       2.1862  0.0000  0.0443  0.0138       20.000
React[16]    220.0  -40.6       0.252  0.537  0.840  3154.       1.7466  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -39.9       0.243  0.554  0.972  2405.       1.4017  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -24.3       0.148  0.548  0.535  1520.       0.9057  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -18.2       0.108  0.529  0.541  903.3       0.6616  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -35.9       0.223  0.889  0.767  4029.       0.3303  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0068                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:09:17 - Function time
Elapsed time: 0:00:10
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0982          1.3774  0.0843       1.9753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.37       0.000  0.000  0.000  0.000       6.5353  0.0000  0.6466  0.0000       20.000
NON--[2]     220.0  4.006       0.000  0.000  0.000  0.000       5.8044  0.0000  0.4448  0.0048       20.000
NON--[3]     220.0  2.041       0.000  0.000  0.000  0.000       5.6075  0.0000  0.3627  0.0000       20.000
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       5.5254  0.0000  0.3154  0.0000       20.000
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       5.4781  0.0000  0.2809  0.0000       20.000
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       5.4436  0.0000  0.2504  0.0000       20.000
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       5.4131  0.0000  0.2139  0.0000       20.000
React[8]     220.0  -29.9       0.191  0.198  1.013  1613.       5.3766  0.0000  0.1560  0.0000       20.000
React[9]     220.0  -36.9       0.235  0.270  1.371  2151.       4.6758  0.0000  0.0849  0.0202       20.000
React[10]    220.0  -25.8       0.166  0.283  0.348  2533.       3.7094  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -56.7       0.348  0.424  1.249  3571.       3.6680  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -13.3       0.083  0.168  0.637  744.5       3.0845  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -44.4       0.278  0.490  1.014  4029.       2.5979  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -13.2       0.085  0.265  0.140  1729.       2.1288  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -35.8       0.221  0.445  0.868  2470.       2.1556  0.0000  0.0436  0.0135       20.000
React[16]    220.0  -40.5       0.251  0.540  0.832  3161.       1.7182  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -39.8       0.243  0.556  0.970  2378.       1.3794  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -23.6       0.144  0.544  0.514  1452.       0.8833  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -16.8       0.099  0.508  0.520  808.0       0.6513  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -35.5       0.220  0.892  0.756  4076.       0.3242  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0068                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:09:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1007          1.3501  0.0826       1.9383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.91       0.000  0.000  0.000  0.000       6.4718  0.0000  0.6343  0.0000       20.000
NON--[2]     220.0  3.951       0.000  0.000  0.000  0.000       5.7561  0.0000  0.4362  0.0047       20.000
NON--[3]     220.0  2.007       0.000  0.000  0.000  0.000       5.5627  0.0000  0.3557  0.0000       20.000
NON--[4]     220.0  1.257       0.000  0.000  0.000  0.000       5.4822  0.0000  0.3094  0.0000       20.000
NON--[5]     220.0  0.964       0.000  0.000  0.000  0.000       5.4359  0.0000  0.2757  0.0000       20.000
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       5.4022  0.0000  0.2460  0.0000       20.000
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       5.3725  0.0000  0.2102  0.0000       20.000
React[8]     220.0  -29.2       0.186  0.194  1.014  1553.       5.3367  0.0000  0.1526  0.0000       20.000
React[9]     220.0  -36.7       0.233  0.270  1.387  2114.       4.6270  0.0000  0.0825  0.0196       20.000
React[10]    220.0  -25.1       0.161  0.281  0.320  2513.       3.6422  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -57.7       0.353  0.429  1.260  3595.       3.6214  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -11.7       0.073  0.152  0.622  646.4       3.0381  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -44.3       0.279  0.496  1.014  4074.       2.5485  0.0000  0.0526  0.0000       20.000
React[14]    218.5  -11.8       0.074  0.243  0.102  1674.       2.0802  0.0000  0.0554  0.0000       20.000
React[15]    219.9  -35.5       0.219  0.446  0.862  2447.       2.1253  0.0000  0.0430  0.0133       20.000
React[16]    220.0  -40.3       0.251  0.543  0.825  3168.       1.6900  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -39.7       0.242  0.557  0.969  2351.       1.3574  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -22.9       0.139  0.540  0.493  1385.       0.8613  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -15.4       0.091  0.483  0.499  712.7       0.6418  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -35.1       0.218  0.894  0.745  4123.       0.3182  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.278                                        0.0068                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:13 - Function time
Elapsed time: 0:00:45
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
